Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquese Chriss,340,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-16
0,Q2,Marquese Chriss,527,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,13,15
0,H1,Marquese Chriss,867,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,1,0,2,0,13,-1
0,Q3,Marquese Chriss,720,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,6,0
0,Q4,Marquese Chriss,481,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,2,1,1,0,2
0,H2,Marquese Chriss,1201,2,4,0.5,0,1,0.0,2,2,1.0,1,9,10,0,0,2,2,1,6,2
0,Q1,Alex Len,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q2,Alex Len,
0,H1,Alex Len,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Alex Len,603,5,6,0.833,0,0,,2,2,1.0,3,2,5,0,0,2,1,2,12,-3
0,Q4,Alex Len,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Alex Len,761,5,6,0.833,0,0,,2,2,1.0,3,2,5,0,0,2,1,4,12,-6
0,Q1,Derrick Jones Jr.,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick Jones Jr.,720,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,4,6
0,H1,Derrick Jones Jr.,927,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4
0,Q3,Derrick Jones Jr.,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q4,Derrick Jones Jr.,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Derrick Jones Jr.,603,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,4
0,Q1,Alan Williams,535,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,7,-11
0,Q2,Alan Williams,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H1,Alan Williams,728,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,7,-20
0,Q3,Alan Williams,
0,Q4,Alan Williams,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Alan Williams,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Jared Dudley,380,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,0
0,Q2,Jared Dudley,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Jared Dudley,593,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-7
0,Q3,Jared Dudley,117,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Jared Dudley,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Jared Dudley,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ronnie Price,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Ronnie Price,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Ronnie Price,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Ronnie Price,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
1,Q1,Noah Vonleh,595,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,2,1,6,18
1,Q2,Noah Vonleh,355,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-11
1,H1,Noah Vonleh,950,4,6,0.667,0,0,,0,0,,4,5,9,1,1,0,2,1,8,7
1,Q3,Noah Vonleh,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q4,Noah Vonleh,720,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3
1,H2,Noah Vonleh,1166,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,4,4,9
1,Q1,CJ McCollum,561,4,7,0.571,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,10,17
1,Q2,CJ McCollum,488,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,CJ McCollum,1049,5,12,0.417,2,3,0.667,2,2,1.0,0,2,2,4,1,0,0,1,14,18
1,Q3,CJ McCollum,505,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,2,0,0,2,0,6,-1
1,Q4,CJ McCollum,551,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,9,5
1,H2,CJ McCollum,1056,5,7,0.714,3,3,1.0,2,2,1.0,1,2,3,3,0,0,2,0,15,4
1,Q1,Damian Lillard,547,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,1,1,5,15
1,Q2,Damian Lillard,452,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,H1,Damian Lillard,999,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,5,1,0,1,1,7,5
1,Q3,Damian Lillard,720,4,10,0.4,3,7,0.429,6,6,1.0,1,1,2,1,0,0,3,1,17,0
1,Q4,Damian Lillard,359,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,4
1,H2,Damian Lillard,1079,5,12,0.417,3,8,0.375,11,11,1.0,1,1,2,2,0,0,3,2,24,4
1,Q1,Maurice Harkless,434,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,16
1,Q2,Maurice Harkless,636,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,2,2,4,-1
1,H1,Maurice Harkless,1070,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,1,0,1,2,2,11,15
1,Q3,Maurice Harkless,498,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,498,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
1,Q1,Meyers Leonard,513,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,14
1,Q2,Meyers Leonard,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Meyers Leonard,586,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,7
1,Q3,Meyers Leonard,555,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q4,Meyers Leonard,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Meyers Leonard,724,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,5,0
1,Q1,Evan Turner,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Evan Turner,500,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,9,-3
1,H1,Evan Turner,786,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,0,9,-3
1,Q3,Evan Turner,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Evan Turner,551,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,9,5
1,H2,Evan Turner,766,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,9,6
1,Q1,Al-Farouq Aminu,332,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,0
1,Q2,Al-Farouq Aminu,365,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,5
1,H1,Al-Farouq Aminu,697,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,2,0,1,3,9,5
1,Q3,Al-Farouq Aminu,304,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
1,Q4,Al-Farouq Aminu,551,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,H2,Al-Farouq Aminu,855,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,0
1,Q1,Allen Crabbe,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Allen Crabbe,543,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Allen Crabbe,875,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,3,-1
1,Q3,Allen Crabbe,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q4,Allen Crabbe,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Allen Crabbe,549,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Shabazz Napier,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,169,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Shabazz Napier,169,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Pat Connaughton,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jake Layman,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
