Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charles Jones,1020,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-11
0,Q1,Kornél Dávid,525,3,3,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,3
0,Q2,Kornél Dávid,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Kornél Dávid,916,3,5,0.6,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,7,-9
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H2,Kornél Dávid,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q1,Rusty LaRue,288,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
0,Q2,Rusty LaRue,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Rusty LaRue,556,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-11
0,Q3,Rusty LaRue,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Rusty LaRue,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rusty LaRue,484,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Bill Wennington,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Bill Wennington,189,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Bill Wennington,240,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q3,Bill Wennington,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q4,Bill Wennington,
0,H2,Bill Wennington,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q1,Cory Carr,
0,Q2,Cory Carr,363,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Cory Carr,363,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q3,Cory Carr,
0,Q4,Cory Carr,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-4
0,H2,Cory Carr,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-4
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Derrick Coleman,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,3
1,Q2,Derrick Coleman,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H1,Derrick Coleman,909,3,4,0.75,0,0,,0,0,,1,0,1,2,1,1,1,0,6,7
1,Q3,Derrick Coleman,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,0
1,Q4,Derrick Coleman,234,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,12
1,H2,Derrick Coleman,954,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,1,3,12
1,Q1,Eddie Jones,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,4,3
1,Q2,Eddie Jones,228,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Eddie Jones,948,3,6,0.5,0,0,,0,0,,0,2,2,3,1,0,2,0,6,10
1,Q3,Eddie Jones,720,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,3,1,8,0
1,Q4,Eddie Jones,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eddie Jones,801,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,3,1,8,0
1,Q1,David Wesley,720,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,4,1,0,0,1,12,3
1,Q2,David Wesley,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,David Wesley,909,4,7,0.571,1,1,1.0,3,3,1.0,0,3,3,4,1,0,0,1,12,7
1,Q3,David Wesley,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,0
1,Q4,David Wesley,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Wesley,788,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,-2
1,Q1,Elden Campbell,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,2,6,3
1,Q2,Elden Campbell,149,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
1,H1,Elden Campbell,869,3,4,0.75,0,0,,0,2,0.0,0,4,4,1,0,1,1,3,6,6
1,Q3,Elden Campbell,720,0,5,0.0,0,0,,0,0,,3,4,7,3,0,2,0,1,0,0
1,Q4,Elden Campbell,68,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Elden Campbell,788,1,7,0.143,0,0,,0,0,,3,4,7,3,0,2,0,2,2,-2
1,Q1,Bobby Phills,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,3
1,Q2,Bobby Phills,228,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,7
1,H1,Bobby Phills,948,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,0,0,1,2,1,7,10
1,Q3,Bobby Phills,
1,Q4,Bobby Phills,
1,H2,Bobby Phills,
1,Q1,Chuck Person,
1,Q2,Chuck Person,492,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Chuck Person,492,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q3,Chuck Person,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q4,Chuck Person,268,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
1,H2,Chuck Person,988,1,5,0.2,1,3,0.333,0,0,,1,4,5,2,0,0,0,1,3,2
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,531,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,7
1,H1,Eldridge Recasner,531,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,7
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,652,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,17
1,H2,Eldridge Recasner,652,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,17
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,531,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,7
1,H1,Chucky Brown,531,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,7
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,639,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,15
1,H2,Chucky Brown,639,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,15
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,492,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,2,2,4
1,H1,Ricky Davis,492,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,2,2,4
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,639,5,7,0.714,0,0,,2,2,1.0,2,0,2,2,1,2,0,0,12,15
1,H2,Ricky Davis,639,5,7,0.714,0,0,,2,2,1.0,2,0,2,2,1,2,0,0,12,15
1,Q1,Brad Miller,
1,Q2,Brad Miller,571,5,5,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,12,8
1,H1,Brad Miller,571,5,5,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,12,8
1,Q3,Brad Miller,
1,Q4,Brad Miller,533,4,4,1.0,0,0,,5,5,1.0,0,1,1,0,1,2,0,0,13,13
1,H2,Brad Miller,533,4,4,1.0,0,0,,5,5,1.0,0,1,1,0,1,2,0,0,13,13
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,418,0,0,,0,0,,2,6,0.333,0,1,1,3,2,0,0,0,2,5
1,H2,Corey Beck,418,0,0,,0,0,,2,6,0.333,0,1,1,3,2,0,0,0,2,5
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,
1,H1,Charles Shackleford,
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,
