Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malik Rose,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q4,Malik Rose,700,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,2,1
0,H2,Malik Rose,1065,1,4,0.25,0,1,0.0,0,0,,0,5,5,3,0,0,0,2,2,-5
0,Q1,Renaldo Balkman,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Renaldo Balkman,620,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,14
0,H1,Renaldo Balkman,643,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,14
0,Q3,Renaldo Balkman,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Renaldo Balkman,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Renaldo Balkman,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q1,Channing Frye,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Channing Frye,360,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,13
0,H1,Channing Frye,383,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,13
0,Q3,Channing Frye,326,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q4,Channing Frye,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Channing Frye,389,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q1,Nate Robinson,130,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Nate Robinson,410,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,7
0,H1,Nate Robinson,540,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,9,4
0,Q3,Nate Robinson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Nate Robinson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nate Robinson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mardy Collins,15,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Mardy Collins,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Chris Bosh,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,3
1,Q2,Chris Bosh,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
1,H1,Chris Bosh,1081,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,4,3
1,Q3,Chris Bosh,625,2,3,0.667,0,0,,4,5,0.8,0,3,3,2,0,0,0,1,8,14
1,Q4,Chris Bosh,686,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,10,1
1,H2,Chris Bosh,1311,6,9,0.667,0,0,,6,7,0.857,1,4,5,2,1,1,0,2,18,15
1,Q1,T.J. Ford,697,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,2,0,4,3
1,Q2,T.J. Ford,388,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,4
1,H1,T.J. Ford,1085,2,5,0.4,0,0,,0,0,,0,2,2,8,1,0,2,0,4,7
1,Q3,T.J. Ford,671,2,4,0.5,0,0,,0,0,,1,1,2,7,1,0,1,1,4,15
1,Q4,T.J. Ford,539,1,3,0.333,0,0,,8,8,1.0,0,0,0,3,0,0,1,2,10,2
1,H2,T.J. Ford,1210,3,7,0.429,0,0,,8,8,1.0,1,1,2,10,1,0,2,3,14,17
1,Q1,Anthony Parker,697,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,3
1,Q2,Anthony Parker,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Anthony Parker,923,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,10,0
1,Q3,Anthony Parker,629,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,14
1,Q4,Anthony Parker,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Anthony Parker,1082,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,14
1,Q1,Jorge Garbajosa,390,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,Jorge Garbajosa,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Jorge Garbajosa,778,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q3,Jorge Garbajosa,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,17
1,Q4,Jorge Garbajosa,504,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,0,5,4
1,H2,Jorge Garbajosa,1224,5,7,0.714,3,4,0.75,2,2,1.0,0,4,4,0,2,0,2,0,15,21
1,Q1,Rasho Nesterović,697,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,2,1,2,3
1,Q2,Rasho Nesterović,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Rasho Nesterović,808,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,2,1,2,4
1,Q3,Rasho Nesterović,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q4,Rasho Nesterović,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Rasho Nesterović,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-4
1,Q1,Andrea Bargnani,330,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,10
1,Q2,Andrea Bargnani,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,2,1,7,-9
1,H1,Andrea Bargnani,1050,5,9,0.556,2,3,0.667,0,0,,0,2,2,0,0,2,2,1,12,1
1,Q3,Andrea Bargnani,401,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,16
1,Q4,Andrea Bargnani,705,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,1
1,H2,Andrea Bargnani,1106,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,2,1,0,3,6,17
1,Q1,Juan Dixon,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H1,Juan Dixon,517,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q3,Juan Dixon,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Juan Dixon,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Juan Dixon,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,186,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Joey Graham,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joey Graham,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,José Calderón,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,José Calderón,332,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-13
1,H1,José Calderón,355,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-13
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Kris Humphries,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kris Humphries,310,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-12
1,H1,Kris Humphries,333,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-12
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kris Humphries,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Morris Peterson,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Uroš Slokar,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
