Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Ward,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Charlie Ward,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Charlie Ward,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q3,Charlie Ward,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Charlie Ward,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Charlie Ward,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Steve Francis,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,4,-6
1,Q2,Steve Francis,720,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,0,0,0,0,1,6,3
1,H1,Steve Francis,1440,3,9,0.333,1,4,0.25,3,4,0.75,1,5,6,1,0,0,2,1,10,-3
1,Q3,Steve Francis,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,2,-8
1,Q4,Steve Francis,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,5,1,0,0,2,6,8
1,H2,Steve Francis,1440,3,9,0.333,0,3,0.0,2,2,1.0,1,4,5,5,2,0,2,2,8,0
1,Q1,Jim Jackson,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,0,-6
1,Q2,Jim Jackson,523,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H1,Jim Jackson,1243,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,2,0,0,2,2,-8
1,Q3,Jim Jackson,720,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-8
1,Q4,Jim Jackson,720,2,6,0.333,0,0,,3,3,1.0,0,3,3,0,0,0,3,1,7,8
1,H2,Jim Jackson,1440,2,8,0.25,0,1,0.0,5,5,1.0,1,3,4,2,0,0,3,1,9,0
1,Q1,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Cuttino Mobley,495,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,9
1,H1,Cuttino Mobley,1215,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,5,3
1,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-8
1,Q4,Cuttino Mobley,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,5,8
1,H2,Cuttino Mobley,1440,3,6,0.5,1,3,0.333,0,0,,2,1,3,3,1,0,0,2,7,0
1,Q1,Yao Ming,559,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-2
1,Q2,Yao Ming,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3
1,H1,Yao Ming,1279,5,7,0.714,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,12,1
1,Q3,Yao Ming,511,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-7
1,Q4,Yao Ming,524,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,0,8,3
1,H2,Yao Ming,1035,6,9,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,13,-4
1,Q1,Kelvin Cato,657,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,2,0,-4
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,657,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,2,0,-4
1,Q3,Kelvin Cato,484,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,484,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
1,Q1,Maurice Taylor,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
1,Q2,Maurice Taylor,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Maurice Taylor,646,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-7
1,Q3,Maurice Taylor,445,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-7
1,Q4,Maurice Taylor,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Maurice Taylor,784,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,6,-1
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Clarence Weatherspoon,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,550,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,8
1,H2,Clarence Weatherspoon,550,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,0,0,0,2,8
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,-1
1,H1,Mark Jackson,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,-1
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Padgett,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Adrian Griffin,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
