Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,352,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
0,Q2,David Lee,525,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,5
0,H1,David Lee,877,3,3,1.0,0,0,,3,3,1.0,1,4,5,1,0,0,0,2,9,5
0,Q3,David Lee,528,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q4,David Lee,720,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,1,1,0,2,1,-11
0,H2,David Lee,1248,0,4,0.0,0,0,,1,2,0.5,0,8,8,1,1,1,0,2,1,-12
0,Q1,Nate Robinson,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Nate Robinson,523,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
0,H1,Nate Robinson,790,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,7,-2
0,Q3,Nate Robinson,364,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,-13
0,Q4,Nate Robinson,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nate Robinson,507,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-16
0,Q1,Renaldo Balkman,207,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
0,Q2,Renaldo Balkman,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Renaldo Balkman,337,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,103,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Mardy Collins,103,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Malik Rose,
0,Q2,Malik Rose,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Malik Rose,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Gerald Wallace,720,3,4,0.75,0,1,0.0,6,7,0.857,0,3,3,0,0,0,2,1,12,-4
1,Q2,Gerald Wallace,604,2,5,0.4,0,0,,2,3,0.667,2,1,3,1,0,0,1,1,6,-1
1,H1,Gerald Wallace,1324,5,9,0.556,0,1,0.0,8,10,0.8,2,4,6,1,0,0,3,2,18,-5
1,Q3,Gerald Wallace,720,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,1,0,2,0,0,7,4
1,Q4,Gerald Wallace,709,6,8,0.75,2,3,0.667,3,6,0.5,0,1,1,1,1,1,1,1,17,11
1,H2,Gerald Wallace,1429,9,13,0.692,3,4,0.75,3,7,0.429,0,2,2,2,1,3,1,1,24,15
1,Q1,Raymond Felton,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,1
1,Q2,Raymond Felton,547,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Raymond Felton,920,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,9,-1
1,Q3,Raymond Felton,617,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,5
1,Q4,Raymond Felton,648,1,1,1.0,0,0,,0,0,,0,3,3,6,0,0,1,0,2,11
1,H2,Raymond Felton,1265,3,6,0.5,1,3,0.333,0,0,,0,4,4,9,0,0,1,0,7,16
1,Q1,Derek Anderson,531,0,0,,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,1
1,Q2,Derek Anderson,317,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
1,H1,Derek Anderson,848,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,1,0,0,2,5,2
1,Q3,Derek Anderson,467,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,12
1,Q4,Derek Anderson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,11
1,H2,Derek Anderson,1187,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,5,23
1,Q1,Emeka Okafor,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Emeka Okafor,203,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,H1,Emeka Okafor,656,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,2
1,Q3,Emeka Okafor,617,2,5,0.4,0,0,,1,2,0.5,3,4,7,0,1,0,0,0,5,5
1,Q4,Emeka Okafor,603,1,1,1.0,0,0,,1,4,0.25,2,3,5,0,1,0,0,1,3,11
1,H2,Emeka Okafor,1220,3,6,0.5,0,0,,2,6,0.333,5,7,12,0,2,0,0,1,8,16
1,Q1,Matt Carroll,562,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,Q2,Matt Carroll,582,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Matt Carroll,1144,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,1,9,-3
1,Q3,Matt Carroll,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Matt Carroll,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Matt Carroll,701,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,7
1,Q1,Jake Voskuhl,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Jake Voskuhl,633,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,4,8
1,H1,Jake Voskuhl,900,1,3,0.333,0,0,,2,2,1.0,1,7,8,0,0,0,2,1,4,7
1,Q3,Jake Voskuhl,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jake Voskuhl,574,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,11
1,H2,Jake Voskuhl,677,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,10
1,Q1,Adam Morrison,347,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q2,Adam Morrison,527,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,8
1,H1,Adam Morrison,874,5,8,0.625,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,11,3
1,Q3,Adam Morrison,356,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-9
1,Q4,Adam Morrison,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Adam Morrison,367,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-9
1,Q1,Jeff McInnis,347,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Jeff McInnis,187,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,H1,Jeff McInnis,534,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,5
1,Q3,Jeff McInnis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeff McInnis,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Jeff McInnis,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
