Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Draymond Green,520,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
1,H1,Draymond Green,950,2,9,0.222,0,3,0.0,0,0,,2,2,4,3,0,1,0,2,4,-5
1,Q3,Draymond Green,540,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,1,0,0,0
1,Q4,Draymond Green,458,2,3,0.667,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,2,7,11
1,H2,Draymond Green,998,2,5,0.4,2,2,1.0,1,2,0.5,1,2,3,1,0,2,1,2,7,11
1,Q1,Willie Cauley-Stein,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Willie Cauley-Stein,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Willie Cauley-Stein,721,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Willie Cauley-Stein,444,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,2,2,2
1,Q4,Willie Cauley-Stein,338,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,3,12
1,H2,Willie Cauley-Stein,782,2,3,0.667,0,0,,1,3,0.333,2,1,3,1,2,0,0,3,5,14
1,Q1,Alec Burks,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Alec Burks,633,1,7,0.143,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-5
1,H1,Alec Burks,817,1,8,0.125,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,-8
1,Q3,Alec Burks,276,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,Q4,Alec Burks,434,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,17
1,H2,Alec Burks,710,4,6,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,10,11
1,Q1,Ky Bowman,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Ky Bowman,396,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,2
1,H1,Ky Bowman,580,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,2,0,3,-1
1,Q3,Ky Bowman,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q4,Ky Bowman,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Ky Bowman,672,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,2,5
1,Q1,Marquese Chriss,290,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Marquese Chriss,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Marquese Chriss,531,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
1,Q3,Marquese Chriss,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jacob Evans,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jacob Evans,
1,H1,Jacob Evans,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Jacob Evans,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jacob Evans,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jacob Evans,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Alen Smailagić,286,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-1
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,286,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-1
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,
1,H1,Omari Spellman,
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,
1,H2,Omari Spellman,
