Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Cuttino Mobley,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,1,1,3,0,9,-5
1,Q2,Cuttino Mobley,459,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,12
1,H1,Cuttino Mobley,1179,5,10,0.5,1,5,0.2,0,0,,0,2,2,3,2,1,3,1,11,7
1,Q3,Cuttino Mobley,720,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-5
1,Q4,Cuttino Mobley,525,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
1,H2,Cuttino Mobley,1245,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,1,-9
1,Q1,Steve Francis,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-5
1,Q2,Steve Francis,499,1,1,1.0,0,0,,2,2,1.0,0,2,2,6,1,0,0,0,4,9
1,H1,Steve Francis,1219,2,4,0.5,0,0,,2,2,1.0,2,3,5,6,1,0,2,1,6,4
1,Q3,Steve Francis,525,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,1,1,1,3,6,-5
1,Q4,Steve Francis,455,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-10
1,H2,Steve Francis,980,1,4,0.25,1,1,1.0,4,6,0.667,1,3,4,0,1,1,2,4,7,-15
1,Q1,Kenny Thomas,596,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,1
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,596,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,1
1,Q3,Kenny Thomas,720,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,2,1,0,4,-5
1,Q4,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,H2,Kenny Thomas,1440,3,7,0.429,0,0,,0,1,0.0,0,2,2,0,0,3,1,2,6,-11
1,Q1,Kelvin Cato,627,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-7
1,Q2,Kelvin Cato,347,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,H1,Kelvin Cato,974,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,1,6,-1
1,Q3,Kelvin Cato,525,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,525,1,4,0.25,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
1,Q1,Walt Williams,673,0,4,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,-3
1,Q2,Walt Williams,
1,H1,Walt Williams,673,0,4,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,-3
1,Q3,Walt Williams,720,0,6,0.0,0,3,0.0,0,0,,1,4,5,0,2,0,0,1,0,-5
1,Q4,Walt Williams,
1,H2,Walt Williams,720,0,6,0.0,0,3,0.0,0,0,,1,4,5,0,2,0,0,1,0,-5
1,Q1,Eddie Griffin,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Eddie Griffin,720,4,6,0.667,1,3,0.333,0,0,,1,4,5,0,0,0,2,0,9,14
1,H1,Eddie Griffin,937,5,7,0.714,1,3,0.333,0,0,,1,4,5,0,0,0,2,0,11,10
1,Q3,Eddie Griffin,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Eddie Griffin,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,0,-6
1,H2,Eddie Griffin,915,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,1,1,2,2,-6
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,482,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,H1,Moochie Norris,482,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,Q3,Moochie Norris,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Moochie Norris,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,10,-6
1,H2,Moochie Norris,915,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,10,-6
1,Q1,Óscar Torres,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Óscar Torres,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,14
1,H1,Óscar Torres,767,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,460,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
1,H2,Óscar Torres,460,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,373,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,H1,Kevin Willis,373,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
