Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,JT Thor,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,JT Thor,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,JT Thor,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,JT Thor,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,H2,JT Thor,540,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q1,Kai Jones,
0,Q2,Kai Jones,203,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,3,3,-2
0,H1,Kai Jones,203,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,3,3,-2
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Bryce McGowens,
0,Q2,Bryce McGowens,
0,H1,Bryce McGowens,
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,
0,H2,Bryce McGowens,
1,Q1,Nikola Jokić,556,3,6,0.5,0,0,,0,0,,1,8,9,0,0,0,3,1,6,-1
1,Q2,Nikola Jokić,648,3,9,0.333,0,0,,4,6,0.667,4,7,11,2,0,0,0,0,10,13
1,H1,Nikola Jokić,1204,6,15,0.4,0,0,,4,6,0.667,5,15,20,2,0,0,3,1,16,12
1,Q3,Nikola Jokić,720,4,7,0.571,0,1,0.0,3,5,0.6,2,2,4,6,2,0,1,1,11,11
1,Q4,Nikola Jokić,457,3,4,0.75,2,3,0.667,5,6,0.833,0,3,3,2,0,0,1,2,13,-3
1,H2,Nikola Jokić,1177,7,11,0.636,2,4,0.5,8,11,0.727,2,5,7,8,2,0,2,3,24,8
1,Q1,Bruce Brown,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Bruce Brown,648,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,6,13
1,H1,Bruce Brown,1204,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,2,0,1,1,1,6,12
1,Q3,Bruce Brown,454,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,7,10
1,Q4,Bruce Brown,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,H2,Bruce Brown,991,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,1,2,3,10,6
1,Q1,Jamal Murray,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Jamal Murray,648,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,13
1,H1,Jamal Murray,1113,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,4,12
1,Q3,Jamal Murray,466,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,9
1,Q4,Jamal Murray,510,0,5,0.0,0,4,0.0,2,4,0.5,0,1,1,3,0,0,1,0,2,-9
1,H2,Jamal Murray,976,0,6,0.0,0,4,0.0,2,4,0.5,0,1,1,7,0,0,2,0,2,0
1,Q1,Kentavious Caldwell-Pope,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Kentavious Caldwell-Pope,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,0,0,0,3,12,8
1,H1,Kentavious Caldwell-Pope,1037,5,8,0.625,2,4,0.5,0,0,,0,3,3,2,0,0,0,3,12,5
1,Q3,Kentavious Caldwell-Pope,428,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,10
1,Q4,Kentavious Caldwell-Pope,475,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Kentavious Caldwell-Pope,903,3,7,0.429,2,5,0.4,0,0,,1,0,1,3,0,0,0,0,8,7
1,Q1,Aaron Gordon,465,2,5,0.4,1,1,1.0,2,3,0.667,2,2,4,0,1,0,1,0,7,-1
1,Q2,Aaron Gordon,427,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,9
1,H1,Aaron Gordon,892,2,5,0.4,1,1,1.0,5,7,0.714,2,4,6,1,1,0,1,1,10,8
1,Q3,Aaron Gordon,428,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,7,10
1,Q4,Aaron Gordon,385,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
1,H2,Aaron Gordon,813,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,2,1,1,2,9,7
1,Q1,Christian Braun,403,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Christian Braun,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Christian Braun,475,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Christian Braun,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Christian Braun,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Christian Braun,765,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,Q1,Jeff Green,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,Q2,Jeff Green,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jeff Green,548,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q3,Jeff Green,292,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,1
1,Q4,Jeff Green,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Jeff Green,627,2,6,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-6
1,Q1,Bones Hyland,255,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q2,Bones Hyland,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bones Hyland,327,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q3,Bones Hyland,292,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,1
1,Q4,Bones Hyland,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Bones Hyland,685,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-6
1,Q1,DeAndre Jordan,164,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,DeAndre Jordan,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,DeAndre Jordan,236,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,263,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-7
1,H2,DeAndre Jordan,263,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-7
1,Q1,Vlatko Čančar,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
