Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Smush Parker,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H1,Smush Parker,964,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,7,8
1,Q3,Smush Parker,512,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,2,4,-3
1,Q4,Smush Parker,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Smush Parker,683,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,2,4,1
1,Q1,Brian Cook,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q2,Brian Cook,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brian Cook,794,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q3,Brian Cook,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
1,Q4,Brian Cook,
1,H2,Brian Cook,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
1,Q1,Andrew Bynum,319,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,6
1,Q2,Andrew Bynum,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Andrew Bynum,439,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,4,1
1,Q3,Andrew Bynum,511,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
1,Q4,Andrew Bynum,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Andrew Bynum,751,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,1
1,Q1,Ronny Turiaf,401,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,Ronny Turiaf,600,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,2,1,1,6,-4
1,H1,Ronny Turiaf,1001,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,2,1,1,10,-4
1,Q3,Ronny Turiaf,209,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q4,Ronny Turiaf,480,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H2,Ronny Turiaf,689,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,5
1,Q1,Vladimir Radmanović,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q2,Vladimir Radmanović,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Vladimir Radmanović,646,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
1,Q3,Vladimir Radmanović,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Vladimir Radmanović,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Vladimir Radmanović,503,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,356,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-8
1,H1,Sasha Vujačić,356,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-8
1,Q3,Sasha Vujačić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,12
1,H2,Sasha Vujačić,804,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,10
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Maurice Evans,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,549,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,8
1,H2,Maurice Evans,549,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,8
1,Q1,Jordan Farmar,117,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Jordan Farmar,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Jordan Farmar,476,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-11
1,Q3,Jordan Farmar,208,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,208,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
