Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joakim Noah,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Joakim Noah,32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Joakim Noah,485,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q1,Kirk Hinrich,456,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,7,9
0,Q2,Kirk Hinrich,510,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,2,3,-7
0,H1,Kirk Hinrich,966,3,5,0.6,3,5,0.6,1,2,0.5,1,2,3,3,0,0,0,2,10,2
0,Q3,Kirk Hinrich,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Kirk Hinrich,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,7
0,H2,Kirk Hinrich,987,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,2,8
0,Q1,Andrés Nocioni,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Andrés Nocioni,476,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H1,Andrés Nocioni,626,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q3,Andrés Nocioni,538,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,-2
0,Q4,Andrés Nocioni,688,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,8,5
0,H2,Andrés Nocioni,1226,3,8,0.375,2,4,0.5,3,4,0.75,0,3,3,3,0,1,0,3,11,3
0,Q1,Thabo Sefolosha,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thabo Sefolosha,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Thabo Sefolosha,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Thabo Sefolosha,103,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Thabo Sefolosha,300,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H2,Thabo Sefolosha,403,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,7
0,Q1,Aaron Gray,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Aaron Gray,146,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Aaron Gray,385,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
0,Q3,Aaron Gray,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Aaron Gray,
0,H2,Aaron Gray,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Andrea Bargnani,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,-9
1,Q2,Andrea Bargnani,344,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,10,11
1,H1,Andrea Bargnani,1064,5,7,0.714,2,3,0.667,2,2,1.0,1,4,5,0,1,0,0,0,14,2
1,Q3,Andrea Bargnani,720,3,4,0.75,0,1,0.0,3,4,0.75,1,2,3,0,0,0,2,0,9,2
1,Q4,Andrea Bargnani,591,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,8,-2
1,H2,Andrea Bargnani,1311,5,7,0.714,0,1,0.0,7,8,0.875,2,3,5,1,0,0,3,0,17,0
1,Q1,Anthony Parker,626,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-12
1,Q2,Anthony Parker,626,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,Anthony Parker,1252,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,2,1,6,-3
1,Q3,Anthony Parker,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Anthony Parker,634,4,5,0.8,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,9,0
1,H2,Anthony Parker,1087,4,6,0.667,1,2,0.5,0,0,,1,4,5,2,0,0,0,0,9,3
1,Q1,Chris Bosh,539,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-12
1,Q2,Chris Bosh,392,3,4,0.75,0,0,,5,7,0.714,0,0,0,1,0,0,0,1,11,10
1,H1,Chris Bosh,931,3,7,0.429,0,0,,7,9,0.778,0,0,0,1,1,0,0,3,13,-2
1,Q3,Chris Bosh,523,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,0,8,3
1,Q4,Chris Bosh,720,1,6,0.167,0,0,,2,2,1.0,1,1,2,3,1,0,0,1,4,-7
1,H2,Chris Bosh,1243,5,11,0.455,0,0,,2,2,1.0,1,4,5,3,1,1,0,1,12,-4
1,Q1,Jamario Moon,383,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q2,Jamario Moon,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,1,0,0,7,10
1,H1,Jamario Moon,1103,3,5,0.6,0,0,,3,3,1.0,0,4,4,0,1,1,0,0,9,5
1,Q3,Jamario Moon,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,2
1,Q4,Jamario Moon,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jamario Moon,944,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
1,Q1,Will Solomon,570,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-10
1,Q2,Will Solomon,162,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4
1,H1,Will Solomon,732,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,2,2,-6
1,Q3,Will Solomon,330,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,2
1,Q4,Will Solomon,495,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Will Solomon,825,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,0,3,3,2
1,Q1,Roko Ukić,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Roko Ukić,558,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,6
1,H1,Roko Ukić,708,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,7
1,Q3,Roko Ukić,390,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Roko Ukić,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Roko Ukić,658,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q1,Jason Kapono,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jason Kapono,376,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Kapono,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Jason Kapono,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jason Kapono,582,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H2,Jason Kapono,849,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
1,Q1,Joey Graham,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Joey Graham,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Joey Graham,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Joey Graham,197,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-1
1,Q4,Joey Graham,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Joey Graham,283,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-8
1,Q1,Kris Humphries,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Kris Humphries,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kris Humphries,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Jake Voskuhl,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
