Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Kaman,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Corey Maggette,462,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,1,0,2,4
0,Q2,Corey Maggette,290,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
0,H1,Corey Maggette,752,2,8,0.25,0,0,,2,2,1.0,1,4,5,0,0,1,2,0,6,-2
0,Q3,Corey Maggette,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q4,Corey Maggette,
0,H2,Corey Maggette,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q1,Vladimir Radmanović,258,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q2,Vladimir Radmanović,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Vladimir Radmanović,447,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,3
0,Q3,Vladimir Radmanović,428,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,13
0,Q4,Vladimir Radmanović,717,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,0,4,6
0,H2,Vladimir Radmanović,1145,2,4,0.5,2,4,0.5,1,2,0.5,0,5,5,0,0,2,0,1,7,19
0,Q1,Shaun Livingston,258,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Shaun Livingston,525,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-4
0,H1,Shaun Livingston,783,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-3
0,Q3,Shaun Livingston,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shaun Livingston,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
0,H2,Shaun Livingston,729,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,531,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,2,5,-13
0,H1,Quinton Ross,531,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,2,5,-13
0,Q3,Quinton Ross,437,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,11
0,Q4,Quinton Ross,485,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H2,Quinton Ross,922,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,13
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Daniel Ewing,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Singleton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Singleton,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Shawn Marion,720,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,12,-5
1,Q2,Shawn Marion,630,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,2,4,11
1,H1,Shawn Marion,1350,7,11,0.636,0,1,0.0,2,2,1.0,1,7,8,3,0,1,1,2,16,6
1,Q3,Shawn Marion,720,6,9,0.667,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,12,0
1,Q4,Shawn Marion,655,1,8,0.125,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-2
1,H2,Shawn Marion,1375,7,17,0.412,0,2,0.0,0,2,0.0,4,4,8,0,0,0,0,1,14,-2
1,Q1,Raja Bell,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-5
1,Q2,Raja Bell,575,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,3
1,H1,Raja Bell,1295,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,3,0,0,2,5,-2
1,Q3,Raja Bell,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
1,Q4,Raja Bell,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
1,H2,Raja Bell,1227,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,10,-6
1,Q1,Steve Nash,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,0,-1
1,Q2,Steve Nash,546,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,13
1,H1,Steve Nash,1111,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,4,0,1,1,2,9,12
1,Q3,Steve Nash,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
1,Q4,Steve Nash,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,4,-6
1,H2,Steve Nash,1271,2,6,0.333,0,2,0.0,0,0,,0,1,1,6,0,1,2,1,4,-4
1,Q1,Tim Thomas,565,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,Tim Thomas,547,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,9
1,H1,Tim Thomas,1112,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,1,2,12,8
1,Q3,Tim Thomas,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
1,Q4,Tim Thomas,655,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-2
1,H2,Tim Thomas,1375,5,9,0.556,1,2,0.5,0,0,,1,2,3,1,0,0,1,3,11,-2
1,Q1,Boris Diaw,617,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q2,Boris Diaw,248,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,2
1,H1,Boris Diaw,865,3,5,0.6,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,6,-6
1,Q3,Boris Diaw,449,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q4,Boris Diaw,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boris Diaw,643,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q1,Leandro Barbosa,258,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Leandro Barbosa,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,11
1,H1,Leandro Barbosa,978,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,8,10
1,Q3,Leandro Barbosa,271,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
1,Q4,Leandro Barbosa,591,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
1,H2,Leandro Barbosa,862,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,2,-15
1,Q1,James Jones,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,James Jones,334,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,6
1,H1,James Jones,489,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,2
1,Q3,James Jones,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,James Jones,278,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-4
1,H2,James Jones,447,0,1,0.0,0,0,,0,0,,2,2,4,0,1,1,0,0,0,-6
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
