Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,540,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,Q2,Kendrick Perkins,263,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-8
0,H1,Kendrick Perkins,803,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,3,2,-8
0,Q3,Kendrick Perkins,286,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Kendrick Perkins,401,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Kendrick Perkins,687,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,3
0,Q1,Thabo Sefolosha,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-2
0,Q2,Thabo Sefolosha,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Thabo Sefolosha,649,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,0
0,Q3,Thabo Sefolosha,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q4,Thabo Sefolosha,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Thabo Sefolosha,542,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,8
0,Q1,Kevin Martin,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,12
0,Q2,Kevin Martin,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,H1,Kevin Martin,991,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,9,11
0,Q3,Kevin Martin,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kevin Martin,557,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,H2,Kevin Martin,898,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-15
0,Q1,Nick Collison,271,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
0,Q2,Nick Collison,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Nick Collison,582,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,12
0,Q3,Nick Collison,434,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
0,Q4,Nick Collison,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,H2,Nick Collison,753,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,4,-10
0,Q1,DeAndre Liggins,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,DeAndre Liggins,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H1,DeAndre Liggins,199,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,13
0,Q3,DeAndre Liggins,194,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q4,DeAndre Liggins,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,DeAndre Liggins,349,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q1,Reggie Jackson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Reggie Jackson,215,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Reggie Jackson,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Reggie Jackson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Reggie Jackson,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Reggie Jackson,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,O.J. Mayo,697,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-6
1,Q2,O.J. Mayo,412,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
1,H1,O.J. Mayo,1109,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,0,6,-3
1,Q3,O.J. Mayo,720,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,1,9,-2
1,Q4,O.J. Mayo,565,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,3
1,H2,O.J. Mayo,1285,4,10,0.4,1,2,0.5,3,4,0.75,1,0,1,3,1,0,0,2,12,1
1,Q1,Dirk Nowitzki,535,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Dirk Nowitzki,496,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,3,11
1,H1,Dirk Nowitzki,1031,1,9,0.111,0,0,,1,1,1.0,0,4,4,0,1,0,1,0,3,2
1,Q3,Dirk Nowitzki,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Dirk Nowitzki,647,3,7,0.429,0,2,0.0,6,6,1.0,1,3,4,1,0,0,0,0,12,9
1,H2,Dirk Nowitzki,1112,3,9,0.333,0,2,0.0,6,6,1.0,1,4,5,1,0,0,0,0,12,-2
1,Q1,Darren Collison,551,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q2,Darren Collison,412,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,1,5,3
1,H1,Darren Collison,963,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,1,11,0
1,Q3,Darren Collison,634,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,2
1,Q4,Darren Collison,239,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Darren Collison,873,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,4,0
1,Q1,Shawn Marion,551,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q2,Shawn Marion,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-10
1,H1,Shawn Marion,926,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-13
1,Q3,Shawn Marion,634,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,2,4,2
1,Q4,Shawn Marion,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H2,Shawn Marion,711,2,3,0.667,0,0,,0,0,,2,2,4,2,0,1,2,3,4,5
1,Q1,Chris Kaman,316,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-2
1,Q2,Chris Kaman,457,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,0,0,0
1,H1,Chris Kaman,773,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,2,6,-2
1,Q3,Chris Kaman,210,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,Q4,Chris Kaman,
1,H2,Chris Kaman,210,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,Q1,Elton Brand,404,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q2,Elton Brand,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H1,Elton Brand,667,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-5
1,Q3,Elton Brand,510,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-2
1,Q4,Elton Brand,720,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,10,9
1,H2,Elton Brand,1230,4,8,0.5,0,0,,2,2,1.0,3,6,9,1,0,0,1,2,10,7
1,Q1,Vince Carter,354,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,-4
1,Q2,Vince Carter,463,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,7
1,H1,Vince Carter,817,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,1,1,0,1,12,3
1,Q3,Vince Carter,341,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,5
1,Q4,Vince Carter,486,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,5
1,H2,Vince Carter,827,5,8,0.625,2,3,0.667,2,4,0.5,0,1,1,0,0,0,0,2,14,10
1,Q1,Mike James,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Mike James,308,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,H1,Mike James,477,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-7
1,Q3,Mike James,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Mike James,475,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,H2,Mike James,561,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,4
1,Q1,Jae Crowder,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jae Crowder,114,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H1,Jae Crowder,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
1,H2,Jae Crowder,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dahntay Jones,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dahntay Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
