Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bruce Bowen,116,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H2,Bruce Bowen,472,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q1,Devin Brown,346,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q2,Devin Brown,462,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,7,11
0,H1,Devin Brown,808,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,10,9
0,Q3,Devin Brown,452,1,2,0.5,1,2,0.5,5,5,1.0,0,0,0,1,2,0,0,0,8,-1
0,Q4,Devin Brown,605,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
0,H2,Devin Brown,1057,1,3,0.333,1,3,0.333,7,7,1.0,0,1,1,1,2,0,0,2,10,-7
0,Q1,Malik Rose,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q2,Malik Rose,462,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,11
0,H1,Malik Rose,808,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,6,9
0,Q3,Malik Rose,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-3
0,Q4,Malik Rose,434,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,H2,Malik Rose,798,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,2,3,4,-5
0,Q1,Brent Barry,224,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Brent Barry,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Brent Barry,482,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Brent Barry,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brent Barry,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Brent Barry,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Robert Horry,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Robert Horry,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Robert Horry,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Robert Horry,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Robert Horry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Robert Horry,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Beno Udrih,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Beno Udrih,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Beno Udrih,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Beno Udrih,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Mike Wilks,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Wilks,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,H1,Mike Wilks,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Marks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joel Przybilla,720,5,5,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,10,10
1,Q2,Joel Przybilla,432,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-3
1,H1,Joel Przybilla,1152,7,7,1.0,0,0,,0,0,,2,7,9,0,0,0,0,0,14,7
1,Q3,Joel Przybilla,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,4
1,Q4,Joel Przybilla,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,4,3,5
1,H2,Joel Przybilla,1440,1,2,0.5,0,0,,1,2,0.5,1,6,7,3,0,0,0,5,3,9
1,Q1,Damon Stoudamire,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,10
1,Q2,Damon Stoudamire,607,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H1,Damon Stoudamire,1327,3,7,0.429,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,2
1,Q3,Damon Stoudamire,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,4
1,Q4,Damon Stoudamire,482,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,1,8,8
1,H2,Damon Stoudamire,1202,4,9,0.444,3,4,0.75,4,4,1.0,0,1,1,6,1,0,0,1,15,12
1,Q1,Ruben Patterson,720,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,6,10
1,Q2,Ruben Patterson,384,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-10
1,H1,Ruben Patterson,1104,3,4,0.75,0,0,,1,2,0.5,2,1,3,3,1,0,0,1,7,0
1,Q3,Ruben Patterson,611,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,4
1,Q4,Ruben Patterson,378,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,6
1,H2,Ruben Patterson,989,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,2,4,8,10
1,Q1,Theo Ratliff,614,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,10
1,Q2,Theo Ratliff,624,1,5,0.2,0,0,,0,0,,1,0,1,0,0,3,0,1,2,-9
1,H1,Theo Ratliff,1238,2,7,0.286,0,0,,0,0,,1,0,1,2,0,4,0,1,4,1
1,Q3,Theo Ratliff,536,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,536,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q1,Nick Van Exel,510,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,5,9
1,Q2,Nick Van Exel,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Nick Van Exel,623,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,5,6
1,Q3,Nick Van Exel,268,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,268,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q1,Darius Miles,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Miles,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,4,-11
1,H1,Darius Miles,826,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,4,-11
1,Q3,Darius Miles,184,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,0
1,Q4,Darius Miles,720,7,8,0.875,0,0,,0,0,,0,1,1,2,0,2,1,2,14,5
1,H2,Darius Miles,904,7,9,0.778,0,0,,3,4,0.75,0,2,2,2,0,2,2,3,17,5
1,Q1,Richie Frahm,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Richie Frahm,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Richie Frahm,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Richie Frahm,452,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,1
1,Q4,Richie Frahm,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
1,H2,Richie Frahm,1172,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,7,6
1,Q1,Sebastian Telfair,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Sebastian Telfair,624,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,2,-9
1,H1,Sebastian Telfair,759,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,4,-6
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Sebastian Telfair,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Outlaw,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Travis Outlaw,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,James Thomas,
1,Q2,James Thomas,
1,H1,James Thomas,
1,Q3,James Thomas,
1,Q4,James Thomas,
1,H2,James Thomas,
