Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Snow,536,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,7,-12
0,H2,Eric Snow,536,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,7,-12
0,Q1,Anderson Varejão,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anderson Varejão,720,1,4,0.25,0,0,,0,2,0.0,3,3,6,0,1,2,0,2,2,9
0,H1,Anderson Varejão,794,1,4,0.25,0,0,,0,2,0.0,3,3,6,0,1,2,0,2,2,6
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anderson Varejão,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,448,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,11
0,H1,Robert Traylor,448,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,11
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Robert Traylor,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,574,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,3
0,H1,Sasha Pavlović,574,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Lucious Harris,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Lucious Harris,146,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,H1,Lucious Harris,214,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,3
0,Q3,Lucious Harris,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Lucious Harris,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Damon Stoudamire,543,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,0
1,Q2,Damon Stoudamire,513,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-14
1,H1,Damon Stoudamire,1056,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,9,-14
1,Q3,Damon Stoudamire,578,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-7
1,Q4,Damon Stoudamire,720,5,10,0.5,3,6,0.5,2,2,1.0,1,0,1,2,1,0,2,1,15,7
1,H2,Damon Stoudamire,1298,6,14,0.429,4,9,0.444,2,2,1.0,1,0,1,4,1,0,2,2,18,0
1,Q1,Nick Van Exel,720,4,6,0.667,2,4,0.5,2,3,0.667,0,0,0,1,0,0,1,0,12,3
1,Q2,Nick Van Exel,482,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,0
1,H1,Nick Van Exel,1202,7,10,0.7,3,5,0.6,3,4,0.75,0,0,0,1,0,0,1,0,20,3
1,Q3,Nick Van Exel,589,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-9
1,Q4,Nick Van Exel,536,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,3,2,12
1,H2,Nick Van Exel,1125,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,2,0,0,3,8,3
1,Q1,Ruben Patterson,720,3,9,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,3
1,Q2,Ruben Patterson,380,1,1,1.0,0,0,,2,5,0.4,0,0,0,0,3,0,2,0,4,1
1,H1,Ruben Patterson,1100,4,10,0.4,0,0,,2,6,0.333,1,1,2,0,3,0,2,1,10,4
1,Q3,Ruben Patterson,540,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-10
1,Q4,Ruben Patterson,571,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,3,1,2,5
1,H2,Ruben Patterson,1111,1,3,0.333,0,0,,2,4,0.5,4,1,5,0,0,1,3,1,4,-5
1,Q1,Joel Przybilla,413,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Joel Przybilla,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,H1,Joel Przybilla,1133,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,-7
1,Q3,Joel Przybilla,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q4,Joel Przybilla,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,7
1,H2,Joel Przybilla,1048,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,8,5
1,Q1,Theo Ratliff,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,James Thomas,641,0,2,0.0,0,0,,0,0,,2,6,8,1,0,1,1,1,0,4
1,Q2,James Thomas,513,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,1,0,4,-14
1,H1,James Thomas,1154,1,4,0.25,0,0,,2,4,0.5,4,7,11,1,1,1,2,1,4,-10
1,Q3,James Thomas,501,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-9
1,Q4,James Thomas,
1,H2,James Thomas,501,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-9
1,Q1,Derek Anderson,177,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Derek Anderson,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-4
1,H1,Derek Anderson,622,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-1
1,Q3,Derek Anderson,180,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Derek Anderson,720,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,0,8,7
1,H2,Derek Anderson,900,2,3,0.667,2,2,1.0,2,3,0.667,0,4,4,0,0,0,0,0,8,10
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,340,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H1,Travis Outlaw,340,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q3,Travis Outlaw,440,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,0,2,0
1,Q4,Travis Outlaw,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Travis Outlaw,510,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,0,2,-4
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Sebastian Telfair,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Sebastian Telfair,273,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Sebastian Telfair,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Sebastian Telfair,457,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q1,Ha Seung-Jin,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Ha Seung-Jin,
1,H1,Ha Seung-Jin,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q3,Ha Seung-Jin,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,79,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,H2,Richie Frahm,79,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
