Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dale Davis,650,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,Q2,Dale Davis,555,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,4
1,H1,Dale Davis,1205,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,6,1
1,Q3,Dale Davis,660,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-10
1,Q4,Dale Davis,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Dale Davis,936,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-21
1,Q1,Bonzi Wells,696,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q2,Bonzi Wells,538,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,9
1,H1,Bonzi Wells,1234,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,8
1,Q3,Bonzi Wells,382,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
1,Q4,Bonzi Wells,471,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-11
1,H2,Bonzi Wells,853,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,2,1,2,-22
1,Q1,Damon Stoudamire,650,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,Q2,Damon Stoudamire,381,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
1,H1,Damon Stoudamire,1031,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,3
1,Q3,Damon Stoudamire,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Damon Stoudamire,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Damon Stoudamire,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,Ruben Patterson,70,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
1,Q2,Ruben Patterson,268,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
1,H1,Ruben Patterson,338,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,4,5
1,Q3,Ruben Patterson,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Ruben Patterson,489,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,3,-5
1,H2,Ruben Patterson,886,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,1,2,2,3,-7
1,Q1,Jeff McInnis,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jeff McInnis,339,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,3
1,H1,Jeff McInnis,409,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,3
1,Q3,Jeff McInnis,476,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q4,Jeff McInnis,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Jeff McInnis,700,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-13
1,Q1,Antonio Daniels,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio Daniels,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Antonio Daniels,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Antonio Daniels,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Antonio Daniels,381,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H2,Antonio Daniels,586,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Qyntel Woods,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Scottie Pippen,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scottie Pippen,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Scottie Pippen,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zach Randolph,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Arvydas Sabonis,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
