Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marc Jackson,363,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,3,-1
1,Q1,Mookie Blaylock,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mookie Blaylock,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Mookie Blaylock,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Mookie Blaylock,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mookie Blaylock,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,H2,Mookie Blaylock,430,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,428,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-15
1,H1,Troy Murphy,428,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-15
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,412,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-4
1,H2,Troy Murphy,412,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-4
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
