Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,340,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q2,Hedo Türkoğlu,446,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,6
0,H1,Hedo Türkoğlu,786,3,5,0.6,1,2,0.5,0,0,,2,4,6,0,0,0,1,1,7,12
0,Q3,Hedo Türkoğlu,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Ron Mercer,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,9,16
0,H2,Ron Mercer,1014,5,9,0.556,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,11,16
0,Q1,Jason Hart,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Hart,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Jason Hart,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q3,Jason Hart,61,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q4,Jason Hart,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Jason Hart,204,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Tracy McGrady,685,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,8,-5
1,Q2,Tracy McGrady,670,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-1
1,H1,Tracy McGrady,1355,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,2,2,1,2,1,10,-6
1,Q3,Tracy McGrady,717,3,8,0.375,1,3,0.333,9,9,1.0,0,4,4,3,1,0,2,0,16,16
1,Q4,Tracy McGrady,667,0,9,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-11
1,H2,Tracy McGrady,1384,3,17,0.176,1,5,0.2,11,11,1.0,0,5,5,3,1,0,4,1,18,5
1,Q1,Gordan Giriček,695,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
1,Q2,Gordan Giriček,516,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,2
1,H1,Gordan Giriček,1211,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,4,-6
1,Q3,Gordan Giriček,717,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,16
1,Q4,Gordan Giriček,636,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,1,3,-9
1,H2,Gordan Giriček,1353,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,1,1,0,0,2,3,7
1,Q1,Tyronn Lue,615,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Tyronn Lue,525,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
1,H1,Tyronn Lue,1140,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-3
1,Q3,Tyronn Lue,677,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,17
1,Q4,Tyronn Lue,636,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-9
1,H2,Tyronn Lue,1313,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,8
1,Q1,Juwan Howard,499,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q2,Juwan Howard,525,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,2
1,H1,Juwan Howard,1024,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,7,2
1,Q3,Juwan Howard,546,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,16
1,Q4,Juwan Howard,636,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,H2,Juwan Howard,1182,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,3,8,7
1,Q1,Andrew DeClercq,171,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
1,Q2,Andrew DeClercq,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Andrew DeClercq,300,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-3
1,Q3,Andrew DeClercq,375,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,12
1,Q4,Andrew DeClercq,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Andrew DeClercq,459,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,5
1,Q1,Drew Gooden,340,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q2,Drew Gooden,720,6,8,0.75,0,0,,0,0,,1,1,2,1,2,1,0,1,12,-3
1,H1,Drew Gooden,1060,7,11,0.636,0,1,0.0,1,2,0.5,1,1,2,1,2,1,0,1,15,-9
1,Q3,Drew Gooden,345,0,0,,0,0,,4,6,0.667,1,4,5,0,0,0,0,2,4,4
1,Q4,Drew Gooden,720,2,4,0.5,0,0,,0,0,,5,3,8,0,0,1,0,0,4,-16
1,H2,Drew Gooden,1065,2,4,0.5,0,0,,4,6,0.667,6,7,13,0,0,1,0,2,8,-12
1,Q1,Donnell Harvey,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Donnell Harvey,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Donnell Harvey,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q3,Donnell Harvey,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Donnell Harvey,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Donnell Harvey,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Shammond Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shammond Williams,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Shammond Williams,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Shammond Williams,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shammond Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Shammond Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Rod Strickland,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rod Strickland,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Rod Strickland,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Rod Strickland,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rod Strickland,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Rod Strickland,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Steven Hunter,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Steven Hunter,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Steven Hunter,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Zaza Pachulia,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Zaza Pachulia,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keith Bogans,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keith Bogans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keith Bogans,
1,H2,Keith Bogans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
