Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andre Miller,1440,2,9,0.222,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-5
1,Q3,Andre Miller,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,1,1,0,6,3
1,Q4,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,H2,Andre Miller,1440,2,5,0.4,0,0,,4,4,1.0,0,4,4,2,0,1,2,1,8,-1
1,Q1,Lamar Odom,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-3
1,Q2,Lamar Odom,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Lamar Odom,1044,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,2,6,-2
1,Q3,Lamar Odom,720,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,8,3
1,Q4,Lamar Odom,720,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,2,0,0,0,0,3,-4
1,H2,Lamar Odom,1440,5,10,0.5,1,4,0.25,0,2,0.0,1,2,3,3,0,0,1,1,11,-1
1,Q1,Michael Olowokandi,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
1,Q2,Michael Olowokandi,521,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,3,2,2
1,H1,Michael Olowokandi,1241,1,3,0.333,0,0,,2,2,1.0,3,1,4,2,0,0,1,3,4,-1
1,Q3,Michael Olowokandi,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
1,Q4,Michael Olowokandi,498,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,5,2
1,H2,Michael Olowokandi,1218,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,2,3,5,5
1,Q1,Elton Brand,649,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,7,-5
1,Q2,Elton Brand,230,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,H1,Elton Brand,879,5,10,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,0,3,11,-4
1,Q3,Elton Brand,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,6,3
1,Q4,Elton Brand,703,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,0,2,2,-6
1,H2,Elton Brand,1423,3,6,0.5,0,0,,2,4,0.5,1,6,7,2,1,0,0,3,8,-3
1,Q1,Corey Maggette,720,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-3
1,Q2,Corey Maggette,384,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,2,1,1,0,1,4,1
1,H1,Corey Maggette,1104,2,8,0.25,0,2,0.0,4,4,1.0,2,4,6,2,2,2,0,2,8,-2
1,Q3,Corey Maggette,720,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,1,2,8,3
1,Q4,Corey Maggette,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H2,Corey Maggette,917,5,9,0.556,0,0,,0,0,,2,1,3,2,0,0,1,4,10,5
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,633,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,11,-2
1,H1,Keyon Dooling,633,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,11,-2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,523,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,4,-6
1,H2,Keyon Dooling,523,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,4,-6
1,Q1,Tremaine Fowlkes,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tremaine Fowlkes,589,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Tremaine Fowlkes,660,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tremaine Fowlkes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Sean Rooks,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Melvin Ely,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
