Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,LeBron James,571,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,2,0,0,4
1,Q2,LeBron James,524,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,8
1,H1,LeBron James,1095,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,6,0,0,2,1,3,12
1,Q3,LeBron James,720,4,8,0.5,1,3,0.333,2,4,0.5,0,0,0,2,1,0,1,2,11,12
1,Q4,LeBron James,371,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H2,LeBron James,1091,5,11,0.455,2,4,0.5,2,4,0.5,0,1,1,2,1,0,2,2,14,7
1,Q1,J.R. Smith,548,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,2
1,Q2,J.R. Smith,362,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,J.R. Smith,910,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,5,5
1,Q3,J.R. Smith,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,12
1,Q4,J.R. Smith,495,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,H2,J.R. Smith,1215,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,0
1,Q1,Kevin Love,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,9,6
1,Q2,Kevin Love,314,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,3
1,H1,Kevin Love,1034,3,4,0.75,3,3,1.0,2,2,1.0,0,5,5,2,0,0,1,1,11,9
1,Q3,Kevin Love,546,0,0,,0,0,,2,2,1.0,0,5,5,1,1,1,0,0,2,14
1,Q4,Kevin Love,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Kevin Love,973,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,2,1,1,1,1,2,8
1,Q1,Kyrie Irving,449,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,-1
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,449,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,-1
1,Q3,Kyrie Irving,546,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,14
1,Q4,Kyrie Irving,540,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
1,H2,Kyrie Irving,1086,1,7,0.143,0,0,,0,0,,0,1,1,2,1,0,1,1,2,6
1,Q1,Timofey Mozgov,419,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q2,Timofey Mozgov,554,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,9
1,H1,Timofey Mozgov,973,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,10,11
1,Q3,Timofey Mozgov,532,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,9,14
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,532,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,9,14
1,Q1,Tristan Thompson,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Tristan Thompson,572,4,4,1.0,0,0,,1,1,1.0,3,2,5,0,0,0,1,0,9,8
1,H1,Tristan Thompson,873,5,5,1.0,0,0,,1,1,1.0,4,2,6,0,0,0,1,0,11,12
1,Q3,Tristan Thompson,188,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
1,Q4,Tristan Thompson,664,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,-15
1,H2,Tristan Thompson,852,1,4,0.25,0,0,,2,2,1.0,4,2,6,1,1,0,0,0,4,-17
1,Q1,Matthew Dellavedova,271,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,Matthew Dellavedova,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Matthew Dellavedova,991,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,17
1,Q3,Matthew Dellavedova,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Matthew Dellavedova,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H2,Matthew Dellavedova,523,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-15
1,Q1,Iman Shumpert,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Iman Shumpert,554,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,9
1,H1,Iman Shumpert,875,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,15
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Iman Shumpert,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kendrick Perkins,293,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
1,H2,Kendrick Perkins,467,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-14
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Joe Harris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Miller,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
