Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaiah Jackson,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Isaiah Jackson,902,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-8
0,Q3,Isaiah Jackson,527,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,12
0,Q4,Isaiah Jackson,492,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H2,Isaiah Jackson,1019,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,1,2,3,11
0,Q1,T.J. McConnell,395,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,1,4,-7
0,Q2,T.J. McConnell,280,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,T.J. McConnell,675,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,2,3,0,0,1,4,-5
0,Q3,T.J. McConnell,575,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,8,13
0,Q4,T.J. McConnell,602,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,T.J. McConnell,1177,4,9,0.444,2,4,0.5,0,0,,0,3,3,3,1,0,0,2,10,12
0,Q1,Terry Taylor,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Terry Taylor,520,2,3,0.667,0,0,,2,2,1.0,5,1,6,0,0,0,0,0,6,-4
0,H1,Terry Taylor,845,2,4,0.5,0,0,,2,2,1.0,5,1,6,1,0,0,0,1,6,-9
0,Q3,Terry Taylor,297,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q4,Terry Taylor,275,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Terry Taylor,572,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-3
0,Q1,Duane Washington Jr.,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Duane Washington Jr.,555,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
0,H1,Duane Washington Jr.,727,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,1
0,Q3,Duane Washington Jr.,152,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q4,Duane Washington Jr.,243,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Duane Washington Jr.,395,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,-5
0,Q1,Lance Stephenson,325,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-5
0,Q2,Lance Stephenson,374,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,4,-5
0,H1,Lance Stephenson,699,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,3,8,-10
0,Q3,Lance Stephenson,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lance Stephenson,184,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,1
0,H2,Lance Stephenson,336,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-5
0,Q1,Gabe York,
0,Q2,Gabe York,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
0,H1,Gabe York,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
0,Q3,Gabe York,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gabe York,118,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H2,Gabe York,125,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Kevin Durant,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,6,1,0,3,0,2,12
1,Q2,Kevin Durant,379,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,0,8,5
1,H1,Kevin Durant,1099,1,8,0.125,0,3,0.0,8,8,1.0,0,4,4,9,1,0,4,0,10,17
1,Q3,Kevin Durant,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,6,0,0,2,0,6,-7
1,Q4,Kevin Durant,622,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,0
1,H2,Kevin Durant,1342,4,9,0.444,0,3,0.0,2,2,1.0,0,6,6,7,0,0,2,0,10,-7
1,Q1,Kyrie Irving,548,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,0,1,10,15
1,Q2,Kyrie Irving,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
1,H1,Kyrie Irving,1056,6,8,0.75,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,12,13
1,Q3,Kyrie Irving,616,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,-9
1,Q4,Kyrie Irving,720,5,5,1.0,2,2,1.0,1,2,0.5,0,3,3,0,1,0,2,1,13,-1
1,H2,Kyrie Irving,1336,9,12,0.75,4,5,0.8,1,2,0.5,0,4,4,1,1,0,2,1,23,-10
1,Q1,Kessler Edwards,535,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,13
1,Q2,Kessler Edwards,564,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,4
1,H1,Kessler Edwards,1099,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,2,4,17
1,Q3,Kessler Edwards,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Kessler Edwards,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-1
1,H2,Kessler Edwards,1258,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,6,-9
1,Q1,Bruce Brown,612,3,3,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,0,0,8,6
1,Q2,Bruce Brown,553,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,1,0,2,5
1,H1,Bruce Brown,1165,4,5,0.8,0,0,,2,3,0.667,0,4,4,2,3,0,1,0,10,11
1,Q3,Bruce Brown,679,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,2,2,2,7,-11
1,Q4,Bruce Brown,423,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,H2,Bruce Brown,1102,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,2,2,3,11,-11
1,Q1,Andre Drummond,427,3,3,1.0,0,0,,0,0,,0,5,5,0,0,2,1,0,6,7
1,Q2,Andre Drummond,379,5,5,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,12,5
1,H1,Andre Drummond,806,8,8,1.0,0,0,,2,2,1.0,3,7,10,0,0,2,1,1,18,12
1,Q3,Andre Drummond,386,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-14
1,Q4,Andre Drummond,
1,H2,Andre Drummond,386,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-14
1,Q1,Patty Mills,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,Q2,Patty Mills,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,Patty Mills,828,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,8,10
1,Q3,Patty Mills,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Patty Mills,661,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H2,Patty Mills,995,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
1,Q1,Nic Claxton,280,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,3
1,Q2,Nic Claxton,341,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-1
1,H1,Nic Claxton,621,3,3,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,2,8,2
1,Q3,Nic Claxton,327,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Nic Claxton,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H2,Nic Claxton,781,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,6,5
1,Q1,Cam Thomas,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Cam Thomas,341,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-1
1,H1,Cam Thomas,526,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-2
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
