Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,4
0,Q3,Olden Polynice,720,2,2,1.0,0,0,,0,4,0.0,1,2,3,0,0,0,0,3,4,3
0,Q4,Olden Polynice,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Olden Polynice,883,2,2,1.0,0,0,,0,4,0.0,1,3,4,1,0,0,0,3,4,2
0,Q1,John Stockton,415,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
0,Q2,John Stockton,339,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,9
0,H1,John Stockton,754,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,6,1,0,0,1,8,12
0,Q3,John Stockton,381,1,1,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,3,4
0,Q4,John Stockton,279,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,H2,John Stockton,660,2,2,1.0,0,0,,1,1,1.0,0,3,3,4,1,0,0,2,5,10
0,Q1,Bryon Russell,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Bryon Russell,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,10
0,H1,Bryon Russell,923,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,13
0,Q3,Bryon Russell,428,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q4,Bryon Russell,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Bryon Russell,1148,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q1,Jacque Vaughn,305,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Jacque Vaughn,381,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,1
0,H1,Jacque Vaughn,686,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,6,2
0,Q3,Jacque Vaughn,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Jacque Vaughn,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Jacque Vaughn,646,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
0,Q1,Danny Manning,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Manning,381,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
0,H1,Danny Manning,384,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
0,Q3,Danny Manning,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Danny Manning,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,4
0,H2,Danny Manning,415,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Scott Padgett,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Scott Padgett,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Greg Ostertag,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,278,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,H2,John Crotty,278,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,David Benoit,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Eric Piatkowski,683,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q2,Eric Piatkowski,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,Eric Piatkowski,1403,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-9
1,Q3,Eric Piatkowski,521,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,Q4,Eric Piatkowski,703,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Eric Piatkowski,1224,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
1,Q1,Jeff McInnis,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,4,0,0,1,1,6,-4
1,Q2,Jeff McInnis,445,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,2,-4
1,H1,Jeff McInnis,1165,1,4,0.25,0,0,,6,6,1.0,1,1,2,6,1,0,2,2,8,-8
1,Q3,Jeff McInnis,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
1,Q4,Jeff McInnis,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,H2,Jeff McInnis,1037,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,-7
1,Q1,Corey Maggette,682,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,-8
1,Q2,Corey Maggette,409,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,5,-9
1,H1,Corey Maggette,1091,3,4,0.75,1,1,1.0,3,4,0.75,2,2,4,2,0,0,3,2,10,-17
1,Q3,Corey Maggette,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,10,-3
1,Q4,Corey Maggette,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Corey Maggette,862,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,10,-4
1,Q1,Michael Olowokandi,645,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Michael Olowokandi,228,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-7
1,H1,Michael Olowokandi,873,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-10
1,Q3,Michael Olowokandi,521,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,4,4,-4
1,Q4,Michael Olowokandi,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Michael Olowokandi,580,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,4,4,-2
1,Q1,Cherokee Parks,645,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-3
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,645,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-3
1,Q3,Cherokee Parks,345,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Cherokee Parks,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,5
1,H2,Cherokee Parks,564,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,0,2,2
1,Q1,Darius Miles,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darius Miles,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-10
1,H1,Darius Miles,795,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-11
1,Q3,Darius Miles,375,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,0
1,Q4,Darius Miles,720,3,4,0.75,0,0,,1,2,0.5,0,6,6,0,0,0,2,1,7,2
1,H2,Darius Miles,1095,3,4,0.75,0,0,,2,4,0.5,0,7,7,0,1,0,3,2,8,2
1,Q1,Keyon Dooling,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Keyon Dooling,586,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
1,H1,Keyon Dooling,661,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
1,Q3,Keyon Dooling,199,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Keyon Dooling,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,8,2
1,H2,Keyon Dooling,919,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,3,0,0,0,1,11,3
1,Q1,Sean Rooks,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Sean Rooks,492,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
1,H1,Sean Rooks,567,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-4
1,Q3,Sean Rooks,199,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Sean Rooks,720,1,1,1.0,0,0,,4,6,0.667,0,2,2,1,1,0,0,2,6,2
1,H2,Sean Rooks,919,1,2,0.5,0,0,,5,8,0.625,0,2,2,1,1,0,0,2,7,3
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
