Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerian Grant,189,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,H1,Jerian Grant,435,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,2,-2
0,Q3,Jerian Grant,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jerian Grant,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Jerian Grant,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Ryan Arcidiacono,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Ryan Arcidiacono,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Lauri Markkanen,
0,Q2,Lauri Markkanen,
0,H1,Lauri Markkanen,
0,Q3,Lauri Markkanen,
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,
1,Q1,Josh Richardson,463,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,7,5
1,Q2,Josh Richardson,341,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,Josh Richardson,804,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,1,0,1,0,2,7,6
1,Q3,Josh Richardson,469,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,0,6,8
1,Q4,Josh Richardson,720,3,5,0.6,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,9,1
1,H2,Josh Richardson,1189,6,10,0.6,0,0,,3,3,1.0,1,1,2,2,0,1,1,1,15,9
1,Q1,Goran Dragić,607,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,9,6
1,Q2,Goran Dragić,386,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H1,Goran Dragić,993,4,7,0.571,1,1,1.0,4,4,1.0,1,3,4,2,0,0,0,2,13,4
1,Q3,Goran Dragić,590,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,3
1,Q4,Goran Dragić,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Goran Dragić,981,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,4,0
1,Q1,James Johnson,429,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q2,James Johnson,448,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
1,H1,James Johnson,877,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,5
1,Q3,James Johnson,590,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,3
1,Q4,James Johnson,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,James Johnson,938,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,1,0,2
1,Q1,Hassan Whiteside,429,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,1,1,0,0,4,3
1,Q2,Hassan Whiteside,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Hassan Whiteside,706,1,4,0.25,0,0,,2,2,1.0,2,3,5,3,1,2,0,0,4,-3
1,Q3,Hassan Whiteside,462,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,4,1
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,462,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,4,1
1,Q1,Tyler Johnson,429,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Tyler Johnson,298,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
1,H1,Tyler Johnson,727,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,6,5
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Wayne Ellington,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Wayne Ellington,517,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Wayne Ellington,887,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,4,0
1,Q3,Wayne Ellington,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Wayne Ellington,372,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H2,Wayne Ellington,723,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,1
1,Q1,Justise Winslow,291,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,5
1,Q2,Justise Winslow,422,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-5
1,H1,Justise Winslow,713,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,8,0
1,Q3,Justise Winslow,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Justise Winslow,720,2,3,0.667,1,2,0.5,0,1,0.0,0,5,5,1,0,1,1,1,5,1
1,H2,Justise Winslow,850,2,4,0.5,1,3,0.333,0,1,0.0,0,5,5,1,0,1,1,1,5,3
1,Q1,Dwyane Wade,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,Dwyane Wade,422,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,H1,Dwyane Wade,713,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
1,Q3,Dwyane Wade,130,0,0,,0,0,,4,4,1.0,0,0,0,0,2,0,1,0,4,2
1,Q4,Dwyane Wade,264,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,6
1,H2,Dwyane Wade,394,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,3,0,1,1,4,8
1,Q1,Kelly Olynyk,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Kelly Olynyk,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Kelly Olynyk,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q3,Kelly Olynyk,158,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q4,Kelly Olynyk,456,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,0,3,1,9,-5
1,H2,Kelly Olynyk,614,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,0,1,0,3,3,11,-3
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney McGruder,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rodney McGruder,620,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,3
1,Q4,Rodney McGruder,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney McGruder,685,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,1
1,Q1,Bam Adebayo,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Bam Adebayo,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Bam Adebayo,328,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q3,Bam Adebayo,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bam Adebayo,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Bam Adebayo,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
