Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Miller,864,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-1
0,Q3,Mike Miller,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Mike Miller,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Miller,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Timofey Mozgov,472,2,2,1.0,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,5,6
0,Q2,Timofey Mozgov,559,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Timofey Mozgov,1031,2,4,0.5,0,0,,3,4,0.75,3,3,6,1,0,0,1,1,7,-2
0,Q3,Timofey Mozgov,440,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,1,1,0,2,-8
0,Q4,Timofey Mozgov,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Timofey Mozgov,569,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,1,1,0,2,-15
0,Q1,James Jones,
0,Q2,James Jones,402,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Jones,402,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Jones,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,James Jones,667,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,James Jones,728,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,Q1,Matthew Dellavedova,233,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-3
0,Q2,Matthew Dellavedova,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Matthew Dellavedova,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-7
0,Q3,Matthew Dellavedova,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Matthew Dellavedova,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Matthew Dellavedova,617,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Joe Harris,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Joe Harris,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Joe Harris,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Joe Harris,
0,Q4,Joe Harris,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Harris,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brendan Haywood,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Stephen Curry,688,4,8,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,9,-4
1,Q2,Stephen Curry,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Stephen Curry,1026,5,10,0.5,2,6,0.333,0,0,,0,0,0,3,1,0,0,0,12,2
1,Q3,Stephen Curry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,2
1,Q4,Stephen Curry,373,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,0,4,6
1,H2,Stephen Curry,1093,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,7,1,0,1,1,11,8
1,Q1,Draymond Green,550,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,0,1,0,-3
1,Q2,Draymond Green,318,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,0
1,H1,Draymond Green,868,1,6,0.167,0,3,0.0,0,0,,0,5,5,4,0,2,0,2,2,-3
1,Q3,Draymond Green,602,1,3,0.333,0,2,0.0,0,0,,1,3,4,4,1,1,1,0,2,0
1,Q4,Draymond Green,382,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,11
1,H2,Draymond Green,984,4,7,0.571,0,3,0.0,0,0,,1,5,6,4,1,1,1,0,8,11
1,Q1,Klay Thompson,550,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,1,12,-3
1,Q2,Klay Thompson,402,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,8,4
1,H1,Klay Thompson,952,7,12,0.583,4,6,0.667,2,2,1.0,0,3,3,1,1,1,1,2,20,1
1,Q3,Klay Thompson,472,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Klay Thompson,354,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,6
1,H2,Klay Thompson,826,1,5,0.2,0,4,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,7
1,Q1,Marreese Speights,594,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Marreese Speights,352,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,6
1,H1,Marreese Speights,946,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,10
1,Q3,Marreese Speights,280,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,2,3,0,-6
1,Q4,Marreese Speights,477,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,1,3,6,-1
1,H2,Marreese Speights,757,3,8,0.375,0,0,,0,0,,3,1,4,0,1,1,3,6,6,-7
1,Q1,Harrison Barnes,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Harrison Barnes,338,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Harrison Barnes,749,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,Q3,Harrison Barnes,659,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,0
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,659,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,0
1,Q1,Andre Iguodala,309,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-3
1,Q2,Andre Iguodala,382,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H1,Andre Iguodala,691,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-1
1,Q3,Andre Iguodala,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Andre Iguodala,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,10
1,H2,Andre Iguodala,781,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,12
1,Q1,Andrew Bogut,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Andrew Bogut,368,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,2
1,H1,Andrew Bogut,494,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,-4
1,Q3,Andrew Bogut,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
1,Q4,Andrew Bogut,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
1,H2,Andrew Bogut,683,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,19
1,Q1,Justin Holiday,170,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q2,Justin Holiday,318,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,H1,Justin Holiday,488,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,5
1,Q3,Justin Holiday,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Justin Holiday,366,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,H2,Justin Holiday,614,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,5
1,Q1,David Lee,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,David Lee,402,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,6,8
1,H1,David Lee,572,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,1,2,0,6,9
1,Q3,David Lee,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,David Lee,338,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
1,H2,David Lee,456,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q1,Shaun Livingston,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shaun Livingston,382,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,2
1,H1,Shaun Livingston,414,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,347,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Shaun Livingston,347,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
