Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darvin Ham,
0,H1,Darvin Ham,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Darvin Ham,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Mike James,
0,Q2,Mike James,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike James,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Kobe Bryant,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,4,-3
1,Q2,Kobe Bryant,674,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,8,4
1,H1,Kobe Bryant,1394,5,12,0.417,0,2,0.0,2,2,1.0,1,1,2,1,2,1,1,1,12,1
1,Q3,Kobe Bryant,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,6,-7
1,Q4,Kobe Bryant,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,7,-6
1,H2,Kobe Bryant,1440,5,15,0.333,1,4,0.25,2,2,1.0,0,2,2,3,2,1,2,1,13,-13
1,Q1,Karl Malone,689,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Karl Malone,720,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
1,H1,Karl Malone,1409,0,5,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,0
1,Q3,Karl Malone,629,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,-5
1,Q4,Karl Malone,639,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H2,Karl Malone,1268,2,4,0.5,0,0,,0,0,,2,2,4,3,0,1,0,0,4,-10
1,Q1,Shaquille O'Neal,720,4,5,0.8,0,0,,3,6,0.5,4,1,5,0,0,0,1,1,11,-3
1,Q2,Shaquille O'Neal,632,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,1,3,1,9,1
1,H1,Shaquille O'Neal,1352,6,8,0.75,0,0,,8,12,0.667,4,2,6,0,0,1,4,2,20,-2
1,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-7
1,Q4,Shaquille O'Neal,587,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,8,1
1,H2,Shaquille O'Neal,1307,7,8,0.875,0,0,,0,0,,1,4,5,1,0,0,2,2,14,-6
1,Q1,Gary Payton,533,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
1,Q2,Gary Payton,460,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1
1,H1,Gary Payton,993,0,3,0.0,0,0,,0,0,,1,0,1,2,2,0,1,3,0,-2
1,Q3,Gary Payton,511,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-7
1,Q4,Gary Payton,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Gary Payton,788,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-13
1,Q1,Devean George,605,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-3
1,Q2,Devean George,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Devean George,1017,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,-2
1,Q3,Devean George,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Devean George,
1,H2,Devean George,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Derek Fisher,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Derek Fisher,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Derek Fisher,447,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Derek Fisher,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Derek Fisher,614,0,4,0.0,0,1,0.0,0,0,,3,0,3,3,1,0,0,1,0,-3
1,H2,Derek Fisher,823,0,5,0.0,0,1,0.0,0,0,,3,0,3,3,1,0,0,2,0,-3
1,Q1,Kareem Rush,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kareem Rush,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Kareem Rush,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Kareem Rush,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Kareem Rush,630,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Kareem Rush,721,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-6
1,Q1,Stanislav Medvedenko,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Stanislav Medvedenko,88,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Stanislav Medvedenko,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q3,Stanislav Medvedenko,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Stanislav Medvedenko,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Stanislav Medvedenko,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Rick Fox,
1,Q2,Rick Fox,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Rick Fox,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
