Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,506,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Jeff Green,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Jeff Green,903,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,-9
0,Q3,Jeff Green,488,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
0,Q4,Jeff Green,
0,H2,Jeff Green,488,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,2
0,Q1,Austin Rivers,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Austin Rivers,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Austin Rivers,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Austin Rivers,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Austin Rivers,720,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,H2,Austin Rivers,1024,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q1,Bones Hyland,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Bones Hyland,323,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H1,Bones Hyland,518,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q3,Bones Hyland,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Bones Hyland,353,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,3,6,6
0,H2,Bones Hyland,509,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,1,3,6,-1
0,Q1,JaMychal Green,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,JaMychal Green,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H1,JaMychal Green,476,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-2
0,Q3,JaMychal Green,232,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
0,Q4,JaMychal Green,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,JaMychal Green,408,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q1,Bryn Forbes,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Bryn Forbes,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bryn Forbes,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,H2,Bryn Forbes,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q1,DeMarcus Cousins,105,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
0,Q2,DeMarcus Cousins,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,DeMarcus Cousins,398,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,-2
0,Q3,DeMarcus Cousins,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,DeMarcus Cousins,92,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,DeMarcus Cousins,181,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,Zeke Nnaji,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Vlatko Čančar,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
1,Q1,Jordan Poole,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q2,Jordan Poole,598,5,5,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,14,14
1,H1,Jordan Poole,960,6,6,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,0,1,1,17,12
1,Q3,Jordan Poole,488,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,-2
1,Q4,Jordan Poole,358,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,7,-3
1,H2,Jordan Poole,846,3,7,0.429,3,5,0.6,4,4,1.0,0,1,1,1,0,0,2,2,13,-5
1,Q1,Andrew Wiggins,559,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
1,Q2,Andrew Wiggins,458,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,10
1,H1,Andrew Wiggins,1017,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,2,0,0,1,0,8,9
1,Q3,Andrew Wiggins,375,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,3
1,Q4,Andrew Wiggins,377,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,4
1,H2,Andrew Wiggins,752,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,2,8,7
1,Q1,Klay Thompson,525,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,2,0,9,-1
1,Q2,Klay Thompson,458,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,10
1,H1,Klay Thompson,983,5,9,0.556,4,7,0.571,0,0,,0,2,2,1,0,0,2,1,14,9
1,Q3,Klay Thompson,488,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-2
1,Q4,Klay Thompson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Klay Thompson,762,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-4
1,Q1,Draymond Green,506,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
1,Q2,Draymond Green,427,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,10
1,H1,Draymond Green,933,1,1,1.0,0,0,,0,0,,0,1,1,5,0,1,0,1,2,9
1,Q3,Draymond Green,631,3,5,0.6,1,2,0.5,0,0,,1,4,5,3,0,1,0,1,7,8
1,Q4,Draymond Green,171,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,4
1,H2,Draymond Green,802,4,6,0.667,1,2,0.5,1,1,1.0,1,4,5,4,0,2,0,1,10,12
1,Q1,Kevon Looney,362,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q2,Kevon Looney,171,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Kevon Looney,533,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-4
1,Q3,Kevon Looney,256,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,Q4,Kevon Looney,
1,H2,Kevon Looney,256,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,Q1,Otto Porter Jr.,358,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,Q2,Otto Porter Jr.,293,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Otto Porter Jr.,651,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,4,3
1,Q3,Otto Porter Jr.,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,12
1,Q4,Otto Porter Jr.,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,6
1,H2,Otto Porter Jr.,854,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,0,18
1,Q1,Stephen Curry,358,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q2,Stephen Curry,385,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,5,10
1,H1,Stephen Curry,743,2,8,0.25,1,4,0.25,0,0,,1,1,2,3,1,0,0,1,5,11
1,Q3,Stephen Curry,345,1,3,0.333,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,6,6
1,Q4,Stephen Curry,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
1,H2,Stephen Curry,558,3,5,0.6,2,2,1.0,3,3,1.0,1,0,1,1,0,0,1,0,11,6
1,Q1,Gary Payton II,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Gary Payton II,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Gary Payton II,457,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
1,Q3,Gary Payton II,232,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,11
1,Q4,Gary Payton II,491,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Gary Payton II,723,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,10
1,Q1,Nemanja Bjelica,214,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,0
1,Q2,Nemanja Bjelica,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Nemanja Bjelica,476,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,2
1,Q3,Nemanja Bjelica,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Nemanja Bjelica,332,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,1,1,1,4,-2
1,H2,Nemanja Bjelica,421,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,1,1,1,1,1,4,-1
1,Q1,Andre Iguodala,161,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q2,Andre Iguodala,286,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Andre Iguodala,447,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,1,0,2
1,Q3,Andre Iguodala,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,11
1,Q4,Andre Iguodala,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andre Iguodala,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Juan Toscano-Anderson,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,217,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Damion Lee,217,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,217,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-6
1,H2,Jonathan Kuminga,217,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-6
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,217,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-6
1,H2,Moses Moody,217,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-6
