Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeremy Lamb,589,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,4
0,H1,Jeremy Lamb,880,7,11,0.636,1,3,0.333,0,0,,1,1,2,2,2,0,0,0,15,2
0,Q3,Jeremy Lamb,186,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jeremy Lamb,720,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,2,1,2,0
0,H2,Jeremy Lamb,906,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,2,2,4,-2
0,Q1,Nick Collison,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q2,Nick Collison,310,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
0,H1,Nick Collison,548,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,0,4,4
0,Q3,Nick Collison,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Nick Collison,563,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Nick Collison,838,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q1,Steven Adams,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Steven Adams,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Steven Adams,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q3,Steven Adams,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Steven Adams,597,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-3
0,H2,Steven Adams,783,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-5
0,Q1,Derek Fisher,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Derek Fisher,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Derek Fisher,516,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Derek Fisher,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Derek Fisher,395,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-2
0,H2,Derek Fisher,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,-4
0,Q1,Andre Roberson,13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Andre Roberson,344,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,4
0,H1,Andre Roberson,357,1,2,0.5,0,0,,0,0,,1,1,2,0,2,1,0,2,2,4
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,157,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Andre Roberson,157,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Royal Ivey,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Hasheem Thabeet,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Kevin Durant,
0,Q2,Kevin Durant,
0,H1,Kevin Durant,
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
1,Q1,Jeff Green,494,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Jeff Green,721,4,9,0.444,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,8,-5
1,H1,Jeff Green,1215,5,12,0.417,0,5,0.0,1,2,0.5,0,1,1,1,0,0,1,0,11,-6
1,Q3,Jeff Green,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-9
1,Q4,Jeff Green,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Jeff Green,664,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-14
1,Q1,Gerald Wallace,706,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,1
1,Q2,Gerald Wallace,411,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,0,4,1
1,H1,Gerald Wallace,1117,4,5,0.8,1,2,0.5,3,4,0.75,0,2,2,2,2,0,3,0,12,2
1,Q3,Gerald Wallace,631,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,1,-16
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,631,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,1,-16
1,Q1,Jared Sullinger,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Jared Sullinger,310,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-6
1,H1,Jared Sullinger,677,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,2,-1
1,Q3,Jared Sullinger,223,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Jared Sullinger,525,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Jared Sullinger,748,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q1,Rajon Rondo,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,2
1,Q2,Rajon Rondo,344,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Rajon Rondo,644,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,3,-2
1,Q3,Rajon Rondo,291,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Rajon Rondo,368,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,H2,Rajon Rondo,659,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-7
1,Q1,Kris Humphries,428,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q2,Kris Humphries,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Kris Humphries,797,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-7
1,Q3,Kris Humphries,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Kris Humphries,
1,H2,Kris Humphries,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Phil Pressey,419,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-1
1,Q2,Phil Pressey,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Phil Pressey,664,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-1
1,Q3,Phil Pressey,429,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
1,Q4,Phil Pressey,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,2,0,1,0,8,0
1,H2,Phil Pressey,1149,2,6,0.333,2,5,0.4,3,4,0.75,0,0,0,2,2,0,2,0,9,-7
1,Q1,Chris Johnson,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q2,Chris Johnson,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Chris Johnson,680,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-5
1,Q3,Chris Johnson,275,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q4,Chris Johnson,501,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,H2,Chris Johnson,776,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,6,0
1,Q1,Brandon Bass,432,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Brandon Bass,352,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Brandon Bass,784,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,0
1,Q3,Brandon Bass,429,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-7
1,Q4,Brandon Bass,195,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H2,Brandon Bass,624,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,5,-8
1,Q1,Kelly Olynyk,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q3,Kelly Olynyk,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kelly Olynyk,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,4,0
1,H2,Kelly Olynyk,793,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,4,3
1,Q1,Vítor Luiz Faverani,
1,Q2,Vítor Luiz Faverani,411,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H1,Vítor Luiz Faverani,411,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q3,Vítor Luiz Faverani,222,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,222,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Vander Blue,
1,Q2,Vander Blue,
1,H1,Vander Blue,
1,Q3,Vander Blue,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Vander Blue,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vander Blue,441,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,202,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q4,Joel Anthony,
1,H2,Joel Anthony,202,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
