Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Norris Cole,348,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-3
0,H2,Norris Cole,566,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-5
0,Q1,Dexter Pittman,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Jones,
0,H2,James Jones,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mickell Gladness,
0,Q2,Mickell Gladness,
0,H1,Mickell Gladness,
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,
0,H2,Mickell Gladness,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,David Lee,601,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,3
1,Q2,David Lee,528,3,5,0.6,0,0,,2,2,1.0,3,0,3,1,2,0,0,1,8,-8
1,H1,David Lee,1129,6,10,0.6,0,0,,2,2,1.0,5,2,7,1,3,0,0,2,14,-5
1,Q3,David Lee,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q4,David Lee,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,2,12
1,H2,David Lee,1440,2,6,0.333,0,0,,0,0,,3,3,6,1,1,0,0,1,4,4
1,Q1,Monta Ellis,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,3,1,8,5
1,Q2,Monta Ellis,390,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H1,Monta Ellis,1110,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,2,1,0,4,2,12,0
1,Q3,Monta Ellis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,-8
1,Q4,Monta Ellis,509,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,1,2,1,4,7
1,H2,Monta Ellis,1229,3,11,0.273,0,3,0.0,2,2,1.0,0,2,2,1,1,1,5,2,8,-1
1,Q1,Dorell Wright,720,3,6,0.5,3,5,0.6,0,0,,0,4,4,0,0,0,1,0,9,5
1,Q2,Dorell Wright,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dorell Wright,1110,3,8,0.375,3,6,0.5,0,0,,0,4,4,0,0,0,1,0,9,0
1,Q3,Dorell Wright,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-7
1,Q4,Dorell Wright,441,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,1,0,1,3,10
1,H2,Dorell Wright,869,1,4,0.25,1,3,0.333,0,0,,1,4,5,0,1,1,2,2,3,3
1,Q1,Kwame Brown,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Kwame Brown,466,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-8
1,H1,Kwame Brown,934,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,6,-6
1,Q3,Kwame Brown,227,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
1,Q4,Kwame Brown,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Kwame Brown,296,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-7
1,Q1,Charles Jenkins,472,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,2,1,2,2
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,472,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,2,1,2,2
1,Q3,Charles Jenkins,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nate Robinson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q2,Nate Robinson,547,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-6
1,H1,Nate Robinson,795,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,2,1,-3
1,Q3,Nate Robinson,501,0,1,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,1,2,6,-4
1,Q4,Nate Robinson,720,4,6,0.667,2,3,0.667,5,5,1.0,1,1,2,2,2,0,1,1,15,12
1,H2,Nate Robinson,1221,4,7,0.571,2,3,0.667,11,11,1.0,1,3,4,2,2,0,2,3,21,8
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,474,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,2,1,0,2,-7
1,H1,Brandon Rush,474,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,2,1,0,2,-7
1,Q3,Brandon Rush,292,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,5,-1
1,Q4,Brandon Rush,525,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,8
1,H2,Brandon Rush,817,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,1,2,0,5,7
1,Q1,Ekpe Udoh,252,0,0,,0,0,,0,0,,1,2,3,1,0,2,0,1,0,3
1,Q2,Ekpe Udoh,226,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,H1,Ekpe Udoh,478,0,1,0.0,0,0,,0,0,,2,2,4,3,0,2,0,2,0,4
1,Q3,Ekpe Udoh,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Ekpe Udoh,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,5
1,H2,Ekpe Udoh,668,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,3
1,Q1,Klay Thompson,
1,Q2,Klay Thompson,330,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-4
1,H1,Klay Thompson,330,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-4
1,Q3,Klay Thompson,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Klay Thompson,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
1,H2,Klay Thompson,441,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,7
1,Q1,Dominic McGuire,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dominic McGuire,224,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Dominic McGuire,343,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q3,Dominic McGuire,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Wright,
1,Q2,Chris Wright,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Chris Wright,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Chris Wright,
1,Q4,Chris Wright,
1,H2,Chris Wright,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
