Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dale Davis,413,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-10
1,Q4,Dale Davis,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dale Davis,506,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-12
1,Q1,Ruben Patterson,177,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,Q2,Ruben Patterson,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Ruben Patterson,525,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-1
1,Q3,Ruben Patterson,390,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,7,6
1,Q4,Ruben Patterson,546,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-8
1,H2,Ruben Patterson,936,5,9,0.556,0,0,,1,1,1.0,2,2,4,1,2,0,2,2,11,-2
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,258,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,-3
1,H1,Arvydas Sabonis,258,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,-3
1,Q3,Arvydas Sabonis,307,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,4
1,Q4,Arvydas Sabonis,279,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,H2,Arvydas Sabonis,586,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,1,3,4,-3
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,287,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,H1,Jeff McInnis,287,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q3,Jeff McInnis,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Jeff McInnis,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Jeff McInnis,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-13
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Antonio Daniels,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Antonio Daniels,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,113,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Zach Randolph,113,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
