Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wes Iwundu,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Wes Iwundu,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Wes Iwundu,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Wes Iwundu,385,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,7
0,Q4,Wes Iwundu,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Wes Iwundu,607,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,2
0,Q1,Jalen Brunson,399,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-2
0,Q2,Jalen Brunson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jalen Brunson,509,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-7
0,Q3,Jalen Brunson,385,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q4,Jalen Brunson,
0,H2,Jalen Brunson,385,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q1,Dwight Powell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dwight Powell,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Dwight Powell,490,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dwight Powell,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Trey Burke,
0,Q2,Trey Burke,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,3
0,H1,Trey Burke,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,3
0,Q3,Trey Burke,
0,Q4,Trey Burke,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H2,Trey Burke,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,
0,H2,Tyler Bey,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,
0,H2,Nate Hinton,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Robert Covington,513,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,5,8
1,Q2,Robert Covington,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,2,0,-5
1,H1,Robert Covington,1123,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,3,0,2,2,5,3
1,Q3,Robert Covington,604,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q4,Robert Covington,434,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,4
1,H2,Robert Covington,1038,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,0,3,6,-5
1,Q1,Damian Lillard,720,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,3,0,0,0,0,13,4
1,Q2,Damian Lillard,266,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,9,-2
1,H1,Damian Lillard,986,6,9,0.667,3,4,0.75,7,7,1.0,0,2,2,3,0,0,0,0,22,2
1,Q3,Damian Lillard,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,5,-9
1,Q4,Damian Lillard,363,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,H2,Damian Lillard,1083,4,10,0.4,1,6,0.167,0,0,,0,1,1,3,0,0,1,1,9,-2
1,Q1,Derrick Jones Jr.,596,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,3,2
1,Q2,Derrick Jones Jr.,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Derrick Jones Jr.,972,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,3,5
1,Q3,Derrick Jones Jr.,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derrick Jones Jr.,346,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
1,H2,Derrick Jones Jr.,845,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,4
1,Q1,CJ McCollum,332,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,4
1,Q2,CJ McCollum,454,2,7,0.286,2,4,0.5,0,0,,1,0,1,1,0,0,0,2,6,2
1,H1,CJ McCollum,786,6,12,0.5,3,5,0.6,1,1,1.0,1,1,2,2,0,0,0,2,16,6
1,Q3,CJ McCollum,335,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q4,CJ McCollum,539,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,7
1,H2,CJ McCollum,874,5,11,0.455,4,8,0.5,2,2,1.0,0,2,2,2,0,0,0,0,16,5
1,Q1,Enes Freedom,321,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,Q2,Enes Freedom,578,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,2
1,H1,Enes Freedom,899,4,9,0.444,0,0,,0,0,,3,2,5,0,0,0,0,0,8,4
1,Q3,Enes Freedom,263,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q4,Enes Freedom,247,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Enes Freedom,510,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,1
1,Q1,Carmelo Anthony,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Carmelo Anthony,396,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
1,H1,Carmelo Anthony,795,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,-1
1,Q3,Carmelo Anthony,457,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-6
1,Q4,Carmelo Anthony,413,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,H2,Carmelo Anthony,870,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,3,12,0
1,Q1,Gary Trent Jr.,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Gary Trent Jr.,324,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,3
1,H1,Gary Trent Jr.,723,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,5
1,Q3,Gary Trent Jr.,385,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Gary Trent Jr.,538,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,8
1,H2,Gary Trent Jr.,923,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,6,1
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,454,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,2
1,H1,Rodney Hood,454,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,2
1,Q3,Rodney Hood,157,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q4,Rodney Hood,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,11
1,H2,Rodney Hood,877,2,4,0.5,2,3,0.667,0,0,,2,3,5,1,1,0,0,1,6,11
1,Q1,Nassir Little,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Nassir Little,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nassir Little,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Nassir Little,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Nassir Little,
1,H2,Nassir Little,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
