Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Josh Hart,209,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H1,Josh Hart,603,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,3
0,Q3,Josh Hart,480,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,0
0,Q4,Josh Hart,720,2,7,0.286,0,3,0.0,0,0,,3,5,8,2,1,1,1,1,4,-3
0,H2,Josh Hart,1200,4,9,0.444,1,4,0.25,0,0,,3,8,11,3,1,1,1,1,9,-3
0,Q1,J.J. Redick,333,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-4
0,Q2,J.J. Redick,412,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-4
0,H1,J.J. Redick,745,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,0,0,11,-8
0,Q3,J.J. Redick,395,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,J.J. Redick,472,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-3
0,H2,J.J. Redick,867,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,6,-9
0,Q1,Frank Jackson,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Frank Jackson,546,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,0,0,1,0,6,-3
0,H1,Frank Jackson,784,2,6,0.333,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,1,8,-8
0,Q3,Frank Jackson,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Frank Jackson,248,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Frank Jackson,542,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,472,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-5
0,H1,Kenrich Williams,472,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-5
0,Q3,Kenrich Williams,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q4,Kenrich Williams,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Kenrich Williams,674,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q1,Jaxson Hayes,262,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,0,2,0,-3
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,262,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,0,2,0,-3
0,Q3,Jaxson Hayes,395,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-6
0,Q4,Jaxson Hayes,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Jaxson Hayes,567,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,3,4,-1
0,Q1,Nickeil Alexander-Walker,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Nickeil Alexander-Walker,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nickeil Alexander-Walker,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Nickeil Alexander-Walker,240,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,240,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Shai Gilgeous-Alexander,663,4,8,0.5,2,4,0.5,2,3,0.667,0,3,3,2,0,0,0,0,12,4
1,Q2,Shai Gilgeous-Alexander,472,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,5
1,H1,Shai Gilgeous-Alexander,1135,6,11,0.545,2,4,0.5,4,5,0.8,0,3,3,4,0,0,0,0,18,9
1,Q3,Shai Gilgeous-Alexander,539,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,1,0,5,0
1,Q4,Shai Gilgeous-Alexander,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Shai Gilgeous-Alexander,996,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,1,1,0,5,3
1,Q1,Chris Paul,444,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,4,6
1,Q2,Chris Paul,461,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,3,5
1,H1,Chris Paul,905,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,6,2,0,1,0,7,11
1,Q3,Chris Paul,380,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-3
1,Q4,Chris Paul,472,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,3
1,H2,Chris Paul,852,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,2,2,8,0
1,Q1,Danilo Gallinari,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Danilo Gallinari,493,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,3
1,H1,Danilo Gallinari,951,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,1,0,0,2,9,7
1,Q3,Danilo Gallinari,426,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Danilo Gallinari,378,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,H2,Danilo Gallinari,804,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-2
1,Q1,Nerlens Noel,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
1,Q2,Nerlens Noel,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-6
1,H1,Nerlens Noel,568,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,1,3,4,-3
1,Q3,Nerlens Noel,380,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,-3
1,Q4,Nerlens Noel,472,0,1,0.0,0,0,,0,0,,0,0,0,0,1,3,1,0,0,3
1,H2,Nerlens Noel,852,2,4,0.5,0,0,,0,0,,0,1,1,2,1,4,1,0,4,0
1,Q1,Terrance Ferguson,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Hamidou Diallo,394,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
1,Q2,Hamidou Diallo,701,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,2,7,0
1,H1,Hamidou Diallo,1095,5,9,0.556,0,1,0.0,2,3,0.667,1,3,4,0,1,0,1,2,12,4
1,Q3,Hamidou Diallo,539,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q4,Hamidou Diallo,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Hamidou Diallo,675,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
1,Q1,Dennis Schröder,333,1,3,0.333,0,2,0.0,0,1,0.0,1,3,4,0,0,0,0,0,2,4
1,Q2,Dennis Schröder,547,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2
1,H1,Dennis Schröder,880,3,7,0.429,0,3,0.0,1,3,0.333,1,5,6,0,0,0,0,1,7,6
1,Q3,Dennis Schröder,340,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q4,Dennis Schröder,533,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,8,8
1,H2,Dennis Schröder,873,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,1,10,14
1,Q1,Mike Muscala,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Mike Muscala,198,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-7
1,H1,Mike Muscala,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,3,0,-3
1,Q3,Mike Muscala,340,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,6
1,Q4,Mike Muscala,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Mike Muscala,588,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,0,6
1,Q1,Darius Bazley,262,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Darius Bazley,227,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-5
1,H1,Darius Bazley,489,3,7,0.429,2,5,0.4,0,0,,1,1,2,0,0,1,0,0,8,-2
1,Q3,Darius Bazley,294,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,8
1,Q4,Darius Bazley,342,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
1,H2,Darius Bazley,636,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,0,1,0,9,8
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Abdel Nader,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Abdel Nader,181,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,3
1,Q4,Abdel Nader,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Abdel Nader,444,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,3
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Deonte Burton,299,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,H2,Deonte Burton,480,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,5
1,Q1,Devon Hall,
1,Q2,Devon Hall,
1,H1,Devon Hall,
1,Q3,Devon Hall,
1,Q4,Devon Hall,
1,H2,Devon Hall,
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
