Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wilson Chandler,310,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,3
0,Q4,Wilson Chandler,367,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H2,Wilson Chandler,677,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,5,6
0,Q1,JaVale McGee,259,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,259,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-3
0,Q3,JaVale McGee,310,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,Q4,JaVale McGee,625,0,2,0.0,0,0,,0,0,,0,3,3,0,0,3,0,0,0,9
0,H2,JaVale McGee,935,1,4,0.25,0,0,,0,0,,0,6,6,0,0,3,0,1,2,12
0,Q1,Corey Brewer,259,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Corey Brewer,524,2,6,0.333,0,1,0.0,1,3,0.333,2,0,2,1,2,0,0,0,5,5
0,H1,Corey Brewer,783,3,9,0.333,0,3,0.0,1,3,0.333,2,0,2,1,2,0,0,1,7,2
0,Q3,Corey Brewer,436,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,4,2
0,Q4,Corey Brewer,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,H2,Corey Brewer,895,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,2,6,8
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Paul Pierce,461,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,1,0,6,7
1,Q2,Paul Pierce,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-6
1,H1,Paul Pierce,1181,3,6,0.5,3,3,1.0,0,0,,0,5,5,4,0,0,2,1,9,1
1,Q3,Paul Pierce,720,2,6,0.333,1,3,0.333,7,7,1.0,0,4,4,3,0,0,1,1,12,4
1,Q4,Paul Pierce,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Paul Pierce,1170,2,8,0.25,1,4,0.25,7,7,1.0,0,5,5,3,0,0,2,2,12,0
1,Q1,Kevin Garnett,374,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,3
1,Q2,Kevin Garnett,554,1,2,0.5,0,0,,1,1,1.0,1,3,4,2,0,1,0,0,3,-2
1,H1,Kevin Garnett,928,2,5,0.4,0,0,,1,1,1.0,1,6,7,2,2,1,0,1,5,1
1,Q3,Kevin Garnett,410,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,3,7
1,Q4,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-8
1,H2,Kevin Garnett,1130,2,10,0.2,0,0,,1,1,1.0,0,6,6,2,0,2,1,1,5,-1
1,Q1,Avery Bradley,461,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,6,7
1,Q2,Avery Bradley,299,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H1,Avery Bradley,760,4,8,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,8,3
1,Q3,Avery Bradley,491,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,1,2,5
1,Q4,Avery Bradley,592,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,0
1,H2,Avery Bradley,1083,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,1,0,2,5,5
1,Q1,Brandon Bass,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,10
1,Q2,Brandon Bass,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Brandon Bass,1056,2,6,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,5,6
1,Q3,Brandon Bass,479,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q4,Brandon Bass,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brandon Bass,659,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q1,Courtney Lee,497,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,Q2,Courtney Lee,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Courtney Lee,779,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,5
1,Q3,Courtney Lee,303,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,8
1,Q4,Courtney Lee,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H2,Courtney Lee,577,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,2
1,Q1,Jason Terry,259,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q2,Jason Terry,421,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-2
1,H1,Jason Terry,680,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,2,0,1,0,10,1
1,Q3,Jason Terry,417,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q4,Jason Terry,604,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
1,H2,Jason Terry,1021,4,8,0.5,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,1,11,-7
1,Q1,Jeff Green,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jeff Green,550,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,3,2,4,-6
1,H1,Jeff Green,809,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,3,2,6,-3
1,Q3,Jeff Green,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jeff Green,651,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-7
1,H2,Jeff Green,892,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-8
1,Q1,Leandro Barbosa,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Leandro Barbosa,438,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-5
1,H1,Leandro Barbosa,661,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q3,Leandro Barbosa,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Leandro Barbosa,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Leandro Barbosa,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q1,Chris Wilcox,346,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,7
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,346,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,7
1,Q3,Chris Wilcox,310,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-3
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,310,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-3
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Collins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Fab Melo,
1,Q2,Fab Melo,
1,H1,Fab Melo,
1,Q3,Fab Melo,
1,Q4,Fab Melo,
1,H2,Fab Melo,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
