Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasual Butler,455,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,-6
0,H1,Rasual Butler,616,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,-8
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Derek Fisher,720,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,0,1,0,0,0,10,-3
1,Q2,Derek Fisher,382,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Derek Fisher,1102,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,1,1,0,0,1,10,-4
1,Q3,Derek Fisher,621,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-10
1,Q4,Derek Fisher,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,1,2,3
1,H2,Derek Fisher,1341,1,7,0.143,1,3,0.333,4,4,1.0,1,4,5,2,2,0,0,1,7,-7
1,Q1,Troy Murphy,720,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,0,0,4,-3
1,Q2,Troy Murphy,436,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-1
1,H1,Troy Murphy,1156,5,10,0.5,0,1,0.0,0,0,,3,7,10,1,0,0,0,1,10,-4
1,Q3,Troy Murphy,602,2,7,0.286,0,0,,0,0,,4,0,4,2,1,0,0,0,4,-9
1,Q4,Troy Murphy,610,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,0,2,8,4
1,H2,Troy Murphy,1212,6,12,0.5,0,0,,0,0,,5,2,7,4,1,0,0,2,12,-5
1,Q1,Speedy Claxton,664,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-1
1,Q2,Speedy Claxton,603,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-1
1,H1,Speedy Claxton,1267,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,3,0,0,2,2,9,-2
1,Q3,Speedy Claxton,565,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-9
1,Q4,Speedy Claxton,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,3
1,H2,Speedy Claxton,1065,0,5,0.0,0,1,0.0,0,0,,0,0,0,5,3,0,0,1,0,-6
1,Q1,Clifford Robinson,433,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-1
1,Q2,Clifford Robinson,440,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,0
1,H1,Clifford Robinson,873,1,6,0.167,0,3,0.0,2,2,1.0,2,0,2,1,1,0,0,3,4,-1
1,Q3,Clifford Robinson,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Clifford Robinson,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
1,H2,Clifford Robinson,705,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,2,-3
1,Q1,Mike Dunleavy,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Mike Dunleavy,280,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,2
1,H1,Mike Dunleavy,1000,1,8,0.125,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
1,Q3,Mike Dunleavy,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Mickaël Piétrus,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mickaël Piétrus,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,3
1,H1,Mickaël Piétrus,584,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,4,1
1,Q3,Mickaël Piétrus,525,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Mickaël Piétrus,720,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,2,9,3
1,H2,Mickaël Piétrus,1245,3,7,0.429,0,1,0.0,5,6,0.833,0,3,3,0,1,0,1,2,11,-1
1,Q1,Adonal Foyle,287,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q2,Adonal Foyle,383,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,2,6
1,H1,Adonal Foyle,670,3,3,1.0,0,0,,0,0,,2,0,2,1,1,0,1,2,6,4
1,Q3,Adonal Foyle,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Adonal Foyle,350,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
1,H2,Adonal Foyle,735,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-3
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Calbert Cheaney,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Calbert Cheaney,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,Q4,Calbert Cheaney,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Calbert Cheaney,474,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,1
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Žarko Čabarkapa,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Žarko Čabarkapa,118,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Žarko Čabarkapa,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Žarko Čabarkapa,228,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Luis Flores,
1,Q2,Luis Flores,
1,H1,Luis Flores,
1,Q3,Luis Flores,
1,Q4,Luis Flores,
1,H2,Luis Flores,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
