Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Gary Payton,720,2,6,0.333,0,2,0.0,0,1,0.0,1,2,3,2,2,0,1,0,4,-1
1,Q2,Gary Payton,538,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-3
1,H1,Gary Payton,1258,3,9,0.333,0,2,0.0,1,3,0.333,1,5,6,2,2,0,1,1,7,-4
1,Q3,Gary Payton,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,7,3
1,Q4,Gary Payton,585,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,4,4
1,H2,Gary Payton,1305,5,8,0.625,1,1,1.0,0,2,0.0,0,3,3,0,2,0,0,3,11,7
1,Q1,Shaquille O'Neal,720,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,9,-1
1,Q2,Shaquille O'Neal,547,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,6,-2
1,H1,Shaquille O'Neal,1267,5,8,0.625,0,0,,5,7,0.714,2,2,4,1,0,0,1,2,15,-3
1,Q3,Shaquille O'Neal,720,5,6,0.833,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,11,3
1,Q4,Shaquille O'Neal,432,1,5,0.2,0,0,,4,5,0.8,1,0,1,1,0,0,0,2,6,5
1,H2,Shaquille O'Neal,1152,6,11,0.545,0,0,,5,7,0.714,4,1,5,1,0,0,1,2,17,8
1,Q1,Kareem Rush,553,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Kareem Rush,602,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Kareem Rush,1155,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,720,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,5
1,H2,Kareem Rush,720,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,5
1,Q1,Stanislav Medvedenko,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Stanislav Medvedenko,173,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H1,Stanislav Medvedenko,640,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,2
1,Q3,Stanislav Medvedenko,284,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q4,Stanislav Medvedenko,363,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
1,H2,Stanislav Medvedenko,647,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,1,0,2,1
1,Q1,Rick Fox,553,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-1
1,Q2,Rick Fox,
1,H1,Rick Fox,553,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-1
1,Q3,Rick Fox,407,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-4
1,Q4,Rick Fox,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rick Fox,440,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-6
1,Q1,Devean George,
1,Q2,Devean George,562,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,-3
1,H1,Devean George,562,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,-3
1,Q3,Devean George,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,1,0,0,7
1,Q4,Devean George,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Devean George,1033,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,1,1,1,2,12
1,Q1,Derek Fisher,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Derek Fisher,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Derek Fisher,467,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Derek Fisher,720,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,6,3
1,Q4,Derek Fisher,135,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H2,Derek Fisher,855,2,6,0.333,1,2,0.5,2,3,0.667,0,2,2,3,0,0,1,0,7,4
1,Q1,Brian Cook,253,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Brian Cook,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Brian Cook,411,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q3,Brian Cook,436,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,4
1,Q4,Brian Cook,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Brian Cook,691,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,2,2,6
1,Q1,Luke Walton,
1,Q2,Luke Walton,562,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,2,0,4,-3
1,H1,Luke Walton,562,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,2,0,4,-3
1,Q3,Luke Walton,
1,Q4,Luke Walton,357,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H2,Luke Walton,357,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q1,Bryon Russell,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bryon Russell,158,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Bryon Russell,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
