Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Malcolm Miller,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Fred VanVleet,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Fred VanVleet,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,2,0,1,0,-7
1,H1,Fred VanVleet,638,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,2,0,1,3,-9
1,Q3,Fred VanVleet,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Fred VanVleet,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,3,0,0,0,1,17
1,H2,Fred VanVleet,1102,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,3,0,0,1,1,18
1,Q1,C.J. Miles,270,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,C.J. Miles,332,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,2
1,H1,C.J. Miles,602,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,0,0,1,2,6,3
1,Q3,C.J. Miles,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,C.J. Miles,638,3,5,0.6,2,4,0.5,0,1,0.0,0,3,3,0,0,0,0,1,8,18
1,H2,C.J. Miles,1020,3,6,0.5,2,4,0.5,0,1,0.0,0,4,4,0,0,0,0,1,8,19
1,Q1,Jakob Poeltl,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Jakob Poeltl,332,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,2
1,H1,Jakob Poeltl,602,0,2,0.0,0,0,,0,0,,2,1,3,0,0,2,1,2,0,3
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,638,3,6,0.5,0,0,,0,0,,4,2,6,1,2,1,0,0,6,18
1,H2,Jakob Poeltl,638,3,6,0.5,0,0,,0,0,,4,2,6,1,2,1,0,0,6,18
1,Q1,Pascal Siakam,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Pascal Siakam,332,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Pascal Siakam,422,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q3,Pascal Siakam,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Pascal Siakam,466,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,11
1,H2,Pascal Siakam,683,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,5
1,Q1,Delon Wright,105,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,0
1,Q2,Delon Wright,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
1,H1,Delon Wright,545,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,2,0,1,0,4,-7
1,Q3,Delon Wright,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Delon Wright,466,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,1,0,6,11
1,H2,Delon Wright,559,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,1,0,6,7
1,Q1,Norman Powell,
1,Q2,Norman Powell,280,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,7
1,H1,Norman Powell,280,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,7
1,Q3,Norman Powell,
1,Q4,Norman Powell,142,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H2,Norman Powell,142,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Alfonzo McKinnie,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lucas Nogueira,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
