Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryant Stith,300,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q1,Bimbo Coles,237,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Bimbo Coles,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Bimbo Coles,357,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,481,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Bimbo Coles,481,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,DeSagana Diop,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Trajan Langdon,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeff Trepagnier,
0,Q2,Jeff Trepagnier,
0,H1,Jeff Trepagnier,
0,Q3,Jeff Trepagnier,
0,Q4,Jeff Trepagnier,
0,H2,Jeff Trepagnier,
1,Q1,Michael Jordan,720,8,11,0.727,0,0,,0,0,,0,1,1,0,2,0,0,0,16,-5
1,Q2,Michael Jordan,456,3,4,0.75,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,8,1
1,H1,Michael Jordan,1176,11,15,0.733,0,0,,2,4,0.5,0,2,2,0,2,0,0,0,24,-4
1,Q3,Michael Jordan,535,5,8,0.625,0,0,,2,3,0.667,0,2,2,2,0,0,0,1,12,12
1,Q4,Michael Jordan,682,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1
1,H2,Michael Jordan,1217,7,14,0.5,0,0,,2,3,0.667,1,5,6,2,0,0,0,2,16,13
1,Q1,Hubert Davis,553,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-5
1,Q2,Hubert Davis,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Hubert Davis,930,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-5
1,Q3,Hubert Davis,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,12
1,Q4,Hubert Davis,493,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,1,-1
1,H2,Hubert Davis,1213,1,8,0.125,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,2,4,11
1,Q1,Chris Whitney,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Chris Whitney,309,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Chris Whitney,756,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,-3
1,Q3,Chris Whitney,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,12
1,Q4,Chris Whitney,605,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-2
1,H2,Chris Whitney,1325,2,8,0.25,0,3,0.0,2,3,0.667,0,0,0,4,0,0,0,1,6,10
1,Q1,Popeye Jones,588,0,5,0.0,0,0,,0,0,,4,0,4,2,1,0,1,0,0,-5
1,Q2,Popeye Jones,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Popeye Jones,726,0,6,0.0,0,0,,0,0,,4,0,4,2,1,0,2,0,0,-6
1,Q3,Popeye Jones,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,12
1,Q4,Popeye Jones,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Popeye Jones,1041,4,5,0.8,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,9,12
1,Q1,Jahidi White,447,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-3
1,Q2,Jahidi White,171,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Jahidi White,618,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,2,-2
1,Q3,Jahidi White,441,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,7
1,Q4,Jahidi White,
1,H2,Jahidi White,441,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,7
1,Q1,Brendan Haywood,273,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q2,Brendan Haywood,549,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,2
1,H1,Brendan Haywood,822,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,6,0
1,Q3,Brendan Haywood,279,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,5
1,Q4,Brendan Haywood,565,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,1
1,H2,Brendan Haywood,844,1,2,0.5,0,0,,3,3,1.0,3,1,4,1,0,0,0,2,5,6
1,Q1,Tyrone Nesby,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyrone Nesby,514,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Tyrone Nesby,681,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,Tyrone Nesby,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Tyrone Nesby,497,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
1,H2,Tyrone Nesby,682,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-1
1,Q1,Etan Thomas,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Etan Thomas,411,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,3
1,H1,Etan Thomas,543,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,3
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,H2,Etan Thomas,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q1,Tyronn Lue,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Tyronn Lue,411,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,3
1,H1,Tyronn Lue,684,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,0,1
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Courtney Alexander,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kwame Brown,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Simmons,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
