Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Ostertag,1245,3,5,0.6,0,0,,1,6,0.167,4,4,8,0,0,3,1,3,7,0
0,Q1,Michael Ruffin,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-7
0,Q2,Michael Ruffin,338,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,1,2,3
0,H1,Michael Ruffin,1058,2,5,0.4,0,0,,0,0,,2,4,6,1,3,0,0,1,4,-4
0,Q3,Michael Ruffin,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
0,Q4,Michael Ruffin,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Michael Ruffin,886,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-13
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,692,0,3,0.0,0,0,,4,4,1.0,3,2,5,2,0,0,0,2,4,5
0,H1,Jarron Collins,692,0,3,0.0,0,0,,4,4,1.0,3,2,5,2,0,0,0,2,4,5
0,Q3,Jarron Collins,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jarron Collins,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,2,3,5,-3
0,H2,Jarron Collins,749,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,2,3,5,-5
0,Q1,Mo Williams,
0,Q2,Mo Williams,371,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H1,Mo Williams,371,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q3,Mo Williams,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Mo Williams,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Mo Williams,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q1,Sasha Pavlović,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Sasha Pavlović,349,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,4
0,H1,Sasha Pavlović,433,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2
0,Q3,Sasha Pavlović,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,268,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q1,Raül López,
0,Q2,Raül López,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Raül López,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Raül López,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Raül López,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Raül López,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Paul Grant,
0,Q2,Paul Grant,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Paul Grant,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Paul Grant,
0,Q4,Paul Grant,
0,H2,Paul Grant,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,Quentin Richardson,720,6,7,0.857,3,3,1.0,0,0,,0,0,0,2,3,0,0,0,15,7
1,Q2,Quentin Richardson,556,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-5
1,H1,Quentin Richardson,1276,7,11,0.636,3,5,0.6,2,2,1.0,1,1,2,3,3,0,1,1,19,2
1,Q3,Quentin Richardson,720,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,8,6
1,Q4,Quentin Richardson,574,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,2,6
1,H2,Quentin Richardson,1294,4,9,0.444,0,3,0.0,2,2,1.0,3,3,6,3,0,0,1,0,10,12
1,Q1,Elton Brand,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,1,0,1,6,7
1,Q2,Elton Brand,420,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,2,1
1,H1,Elton Brand,1140,1,3,0.333,0,0,,6,6,1.0,0,5,5,5,0,1,0,1,8,8
1,Q3,Elton Brand,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,6
1,Q4,Elton Brand,669,2,4,0.5,0,0,,5,6,0.833,1,2,3,0,0,1,2,1,9,7
1,H2,Elton Brand,1389,3,6,0.5,0,0,,6,8,0.75,2,2,4,0,0,2,3,1,12,13
1,Q1,Corey Maggette,695,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,1,0,4,9
1,Q2,Corey Maggette,371,0,2,0.0,0,1,0.0,1,4,0.25,1,0,1,0,0,0,2,1,1,-1
1,H1,Corey Maggette,1066,1,4,0.25,0,1,0.0,3,6,0.5,1,1,2,3,0,1,3,1,5,8
1,Q3,Corey Maggette,720,2,5,0.4,1,2,0.5,4,5,0.8,0,3,3,1,0,0,1,2,9,6
1,Q4,Corey Maggette,349,0,1,0.0,0,0,,3,6,0.5,0,2,2,1,0,0,1,2,3,-1
1,H2,Corey Maggette,1069,2,6,0.333,1,2,0.5,7,11,0.636,0,5,5,2,0,0,2,4,12,5
1,Q1,Chris Kaman,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
1,Q2,Chris Kaman,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Chris Kaman,682,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
1,Q3,Chris Kaman,562,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,5
1,Q4,Chris Kaman,630,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,3,2
1,H2,Chris Kaman,1192,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,4,5,7
1,Q1,Marko Jarić,636,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Marko Jarić,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Marko Jarić,843,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,4
1,Q3,Marko Jarić,720,2,2,1.0,0,0,,2,3,0.667,1,1,2,3,2,0,0,0,6,6
1,Q4,Marko Jarić,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Marko Jarić,980,2,2,1.0,0,0,,2,3,0.667,1,1,2,3,2,0,0,1,6,8
1,Q1,Matt Barnes,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Barnes,513,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,H1,Matt Barnes,538,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,607,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,3,0,2
1,H2,Matt Barnes,607,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,3,0,2
1,Q1,Eddie House,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Eddie House,513,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H1,Eddie House,597,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-2
1,Q3,Eddie House,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie House,460,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Eddie House,467,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Chris Wilcox,245,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q2,Chris Wilcox,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Chris Wilcox,594,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,5
1,Q3,Chris Wilcox,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Chris Wilcox,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Chris Wilcox,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-5
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,464,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Predrag Drobnjak,464,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
