Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,PJ Dozier,1118,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,2,6,3
0,Q1,Facundo Campazzo,312,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q2,Facundo Campazzo,463,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,1
0,H1,Facundo Campazzo,775,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,1,1,2,11
0,Q3,Facundo Campazzo,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Facundo Campazzo,354,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-5
0,H2,Facundo Campazzo,553,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
0,Q1,JaMychal Green,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q2,JaMychal Green,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,JaMychal Green,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,8
0,Q3,JaMychal Green,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,JaMychal Green,330,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,JaMychal Green,529,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,2,0
0,Q1,Zeke Nnaji,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Zeke Nnaji,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Zeke Nnaji,394,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,311,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H2,Zeke Nnaji,311,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
1,Q1,Evan Fournier,483,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Evan Fournier,586,3,6,0.5,3,5,0.6,1,2,0.5,0,0,0,2,0,0,1,0,10,-8
1,H1,Evan Fournier,1069,5,9,0.556,3,6,0.5,1,2,0.5,0,1,1,2,0,0,1,0,14,-15
1,Q3,Evan Fournier,521,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,1,10,14
1,Q4,Evan Fournier,584,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,2,7,1
1,H2,Evan Fournier,1105,5,9,0.556,2,6,0.333,5,6,0.833,0,0,0,4,1,0,0,3,17,15
1,Q1,Aaron Gordon,505,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,4,-9
1,Q2,Aaron Gordon,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Aaron Gordon,886,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,1,2,1,4,-14
1,Q3,Aaron Gordon,657,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,11
1,Q4,Aaron Gordon,584,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,4,1
1,H2,Aaron Gordon,1241,4,8,0.5,1,3,0.333,0,0,,1,2,3,5,1,0,1,0,9,12
1,Q1,Nikola Vučević,623,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-11
1,Q2,Nikola Vučević,423,3,9,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,-7
1,H1,Nikola Vučević,1046,4,13,0.308,2,4,0.5,0,0,,0,2,2,0,0,1,1,0,10,-18
1,Q3,Nikola Vučević,584,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,6,14
1,Q4,Nikola Vučević,409,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Nikola Vučević,993,4,12,0.333,0,4,0.0,0,0,,1,4,5,2,0,0,0,1,8,10
1,Q1,Michael Carter-Williams,623,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-11
1,Q2,Michael Carter-Williams,339,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Michael Carter-Williams,962,0,4,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,0,-13
1,Q3,Michael Carter-Williams,584,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,14
1,Q4,Michael Carter-Williams,409,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,3,5,-4
1,H2,Michael Carter-Williams,993,3,5,0.6,1,2,0.5,0,1,0.0,1,2,3,1,0,0,1,4,7,10
1,Q1,Al-Farouq Aminu,408,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-5
1,Q2,Al-Farouq Aminu,297,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,0,2,0
1,H1,Al-Farouq Aminu,705,2,5,0.4,0,0,,0,0,,1,6,7,2,1,0,2,0,4,-5
1,Q3,Al-Farouq Aminu,521,3,3,1.0,0,0,,0,0,,2,0,2,3,1,0,1,0,6,14
1,Q4,Al-Farouq Aminu,532,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,7,2
1,H2,Al-Farouq Aminu,1053,6,6,1.0,0,0,,1,1,1.0,2,1,3,4,1,1,1,1,13,16
1,Q1,James Ennis III,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,James Ennis III,381,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,H1,James Ennis III,618,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-13
1,Q3,James Ennis III,199,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q4,James Ennis III,354,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,H2,James Ennis III,553,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,2
1,Q1,Dwayne Bacon,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Dwayne Bacon,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Dwayne Bacon,651,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q3,Dwayne Bacon,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dwayne Bacon,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dwayne Bacon,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chuma Okeke,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q2,Chuma Okeke,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Chuma Okeke,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-14
1,Q3,Chuma Okeke,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Chuma Okeke,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chuma Okeke,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Khem Birch,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Khem Birch,297,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Khem Birch,394,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
1,Q3,Khem Birch,136,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,Q4,Khem Birch,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Khem Birch,447,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,1
1,Q1,Gary Clark,
1,Q2,Gary Clark,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H1,Gary Clark,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,Q3,Gary Clark,
1,Q4,Gary Clark,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Gary Clark,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Karim Mané,
1,Q2,Karim Mané,
1,H1,Karim Mané,
1,Q3,Karim Mané,
1,Q4,Karim Mané,
1,H2,Karim Mané,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
