Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Powell,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Josh Powell,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
0,H1,Josh Powell,484,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-6
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Sasha Vujačić,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,D.J. Mbenga,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shannon Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
1,Q1,Dwight Howard,720,0,1,0.0,0,0,,2,6,0.333,3,8,11,1,0,3,2,1,2,4
1,Q2,Dwight Howard,494,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,2,1,0,4,5
1,H1,Dwight Howard,1214,2,4,0.5,0,0,,2,7,0.286,5,9,14,1,0,5,3,1,6,9
1,Q3,Dwight Howard,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,2,2,2,-16
1,Q4,Dwight Howard,720,2,2,1.0,0,0,,3,5,0.6,0,3,3,0,0,3,2,1,7,4
1,H2,Dwight Howard,1440,3,6,0.5,0,0,,3,5,0.6,1,6,7,1,0,4,4,3,9,-12
1,Q1,Rashard Lewis,564,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Rashard Lewis,554,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,2,3,4
1,H1,Rashard Lewis,1118,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,2,2,3,7
1,Q3,Rashard Lewis,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-16
1,Q4,Rashard Lewis,594,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,H2,Rashard Lewis,1314,0,5,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,0,0,0,-12
1,Q1,Hedo Türkoğlu,652,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,10,4
1,Q2,Hedo Türkoğlu,497,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,6
1,H1,Hedo Türkoğlu,1149,5,6,0.833,0,0,,5,6,0.833,0,3,3,1,0,0,1,2,15,10
1,Q3,Hedo Türkoğlu,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q4,Hedo Türkoğlu,720,2,3,0.667,1,1,1.0,3,7,0.429,0,1,1,0,1,0,0,0,8,4
1,H2,Hedo Türkoğlu,1009,3,4,0.75,1,1,1.0,3,7,0.429,0,2,2,1,1,0,0,2,10,-4
1,Q1,Rafer Alston,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,4
1,Q2,Rafer Alston,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Rafer Alston,1001,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,9,7
1,Q3,Rafer Alston,632,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-16
1,Q4,Rafer Alston,
1,H2,Rafer Alston,632,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-16
1,Q1,Courtney Lee,186,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q2,Courtney Lee,
1,H1,Courtney Lee,186,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Courtney Lee,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q4,Courtney Lee,
1,H2,Courtney Lee,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q1,Mickaël Piétrus,466,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q2,Mickaël Piétrus,232,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Mickaël Piétrus,698,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,10
1,Q3,Mickaël Piétrus,478,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q4,Mickaël Piétrus,720,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,9,4
1,H2,Mickaël Piétrus,1198,4,6,0.667,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,0,13,-5
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,439,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Jameer Nelson,439,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q3,Jameer Nelson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jameer Nelson,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H2,Jameer Nelson,808,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q1,J.J. Redick,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,527,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,4
1,H1,J.J. Redick,595,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,4
1,Q3,J.J. Redick,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,J.J. Redick,
1,H2,J.J. Redick,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Tony Battie,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Tony Battie,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Tony Battie,574,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
1,Q3,Tony Battie,
1,Q4,Tony Battie,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Battie,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,226,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3
1,H1,Marcin Gortat,226,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
