Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Webber,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Chris Webber,
0,H2,Chris Webber,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q1,Antonio McDyess,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Antonio McDyess,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Antonio McDyess,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q3,Antonio McDyess,340,3,3,1.0,0,0,,2,3,0.667,2,1,3,2,0,0,0,0,8,8
0,Q4,Antonio McDyess,716,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-6
0,H2,Antonio McDyess,1056,5,8,0.625,0,0,,2,3,0.667,3,2,5,3,0,1,0,2,12,2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,328,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-11
0,H1,Jason Maxiell,328,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-11
0,Q3,Jason Maxiell,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Maxiell,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jason Maxiell,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Lindsey Hunter,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q3,Lindsey Hunter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Lindsey Hunter,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Ronald Murray,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Carlos Delfino,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,LeBron James,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,5,4
1,Q2,LeBron James,497,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,2,0,2,0,7,-5
1,H1,LeBron James,1217,4,7,0.571,1,2,0.5,3,4,0.75,0,3,3,5,2,0,2,0,12,-1
1,Q3,LeBron James,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,-9
1,Q4,LeBron James,720,4,6,0.667,0,1,0.0,5,5,1.0,0,4,4,3,0,0,0,0,13,6
1,H2,LeBron James,1440,4,12,0.333,0,3,0.0,5,5,1.0,0,4,4,6,1,0,1,0,13,-3
1,Q1,Sasha Pavlović,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,4
1,Q2,Sasha Pavlović,549,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Sasha Pavlović,1269,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,4
1,Q3,Sasha Pavlović,656,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Sasha Pavlović,471,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,H2,Sasha Pavlović,1127,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-3
1,Q1,Zydrunas Ilgauskas,586,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,2
1,Q2,Zydrunas Ilgauskas,464,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,5
1,H1,Zydrunas Ilgauskas,1050,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,8,7
1,Q3,Zydrunas Ilgauskas,475,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-9
1,Q4,Zydrunas Ilgauskas,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Zydrunas Ilgauskas,917,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,0
1,Q1,Drew Gooden,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,4
1,Q2,Drew Gooden,172,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Drew Gooden,892,5,8,0.625,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,12,0
1,Q3,Drew Gooden,506,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-9
1,Q4,Drew Gooden,495,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,6
1,H2,Drew Gooden,1001,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,3,7,-3
1,Q1,Larry Hughes,586,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Larry Hughes,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Larry Hughes,809,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
1,Q3,Larry Hughes,176,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Larry Hughes,
1,H2,Larry Hughes,176,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Daniel Gibson,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Daniel Gibson,720,2,3,0.667,0,1,0.0,7,7,1.0,0,2,2,1,0,0,2,0,11,3
1,H1,Daniel Gibson,854,2,3,0.667,0,1,0.0,7,7,1.0,0,3,3,2,0,0,2,0,11,5
1,Q3,Daniel Gibson,544,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,0,1,0,1,3,9,-5
1,Q4,Daniel Gibson,720,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,1,6
1,H2,Daniel Gibson,1264,2,4,0.5,1,3,0.333,5,5,1.0,0,0,0,0,2,0,2,4,10,1
1,Q1,Anderson Varejão,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Anderson Varejão,548,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,7
1,H1,Anderson Varejão,682,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,9
1,Q3,Anderson Varejão,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Anderson Varejão,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Anderson Varejão,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Donyell Marshall,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Donyell Marshall,214,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Donyell Marshall,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Donyell Marshall,421,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Damon Jones,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Damon Jones,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Damon Jones,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Damon Jones,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,65,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H2,Eric Snow,65,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
