Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamario Moon,365,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-7
0,Q4,Jamario Moon,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jamario Moon,560,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-3
0,Q1,Mo Williams,490,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q2,Mo Williams,302,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H1,Mo Williams,792,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,6,-5
0,Q3,Mo Williams,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Mo Williams,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,H2,Mo Williams,571,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q1,DeAndre Jordan,366,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,5
0,Q2,DeAndre Jordan,361,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,H1,DeAndre Jordan,727,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,3,3,1
0,Q3,DeAndre Jordan,365,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-7
0,Q4,DeAndre Jordan,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,DeAndre Jordan,591,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-5
0,Q1,Eric Bledsoe,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Eric Bledsoe,418,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,Eric Bledsoe,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q3,Eric Bledsoe,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Eric Bledsoe,720,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,2,0,0,0,5,5
0,H2,Eric Bledsoe,1060,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,2,0,1,1,7,7
0,Q1,Randy Foye,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Randy Foye,590,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-8
0,H1,Randy Foye,820,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-12
0,Q3,Randy Foye,355,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q4,Randy Foye,
0,H2,Randy Foye,355,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q1,Craig Smith,354,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q2,Craig Smith,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Craig Smith,541,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-10
0,Q3,Craig Smith,355,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
0,Q4,Craig Smith,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Craig Smith,463,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,211,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q4,Al-Farouq Aminu,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,5
0,H2,Al-Farouq Aminu,931,2,2,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,1,3,6,6
0,Q1,Brian Cook,
0,Q2,Brian Cook,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brian Cook,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Brian Cook,
0,Q4,Brian Cook,612,4,7,0.571,1,2,0.5,1,2,0.5,1,4,5,0,2,0,3,2,10,9
0,H2,Brian Cook,612,4,7,0.571,1,2,0.5,1,2,0.5,1,4,5,0,2,0,3,2,10,9
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,590,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H1,Ryan Gomes,590,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,303,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H2,Ike Diogu,303,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q1,Jared Dudley,528,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,2,0
1,Q2,Jared Dudley,302,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,7
1,H1,Jared Dudley,830,4,6,0.667,0,0,,1,1,1.0,2,3,5,3,1,0,0,1,9,7
1,Q3,Jared Dudley,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,1,0,5,5
1,Q4,Jared Dudley,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,2,-5
1,H2,Jared Dudley,1440,3,6,0.5,1,1,1.0,0,2,0.0,1,1,2,2,1,2,1,0,7,0
1,Q1,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,1,4,2
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,1,4,2
1,Q3,Marcin Gortat,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,5
1,Q4,Marcin Gortat,525,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,4,-1
1,H2,Marcin Gortat,1245,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,0,2,1,2,6,4
1,Q1,Channing Frye,720,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,6,2
1,Q2,Channing Frye,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Channing Frye,1079,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,6,9
1,Q3,Channing Frye,509,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,3,6
1,Q4,Channing Frye,
1,H2,Channing Frye,509,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,3,6
1,Q1,Grant Hill,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,11,2
1,Q2,Grant Hill,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
1,H1,Grant Hill,1022,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,2,2,0,1,0,13,9
1,Q3,Grant Hill,509,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,6
1,Q4,Grant Hill,
1,H2,Grant Hill,509,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,6
1,Q1,Aaron Brooks,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,2,1,2,2
1,Q2,Aaron Brooks,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron Brooks,742,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,2,1,2,2
1,Q3,Aaron Brooks,720,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,3,0,0,0,2,10,5
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,720,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,3,0,0,0,2,10,5
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,641,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,8,11
1,H1,Hakim Warrick,641,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,8,11
1,Q3,Hakim Warrick,211,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q4,Hakim Warrick,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,6,-5
1,H2,Hakim Warrick,931,2,5,0.4,0,1,0.0,5,6,0.833,1,3,4,1,0,0,0,1,9,-6
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,10,11
1,H1,Zabian Dowdell,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,10,11
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,4,2,4,-5
1,H2,Zabian Dowdell,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,4,2,4,-5
1,Q1,Josh Childress,
1,Q2,Josh Childress,418,0,0,,0,0,,0,2,0.0,0,0,0,0,3,0,1,1,0,4
1,H1,Josh Childress,418,0,0,,0,0,,0,2,0.0,0,0,0,0,3,0,1,1,0,4
1,Q3,Josh Childress,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Josh Childress,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-5
1,H2,Josh Childress,931,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-6
1,Q1,Vince Carter,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vince Carter,418,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Vince Carter,610,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,418,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,2,4
1,H1,Robin Lopez,418,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,2,4
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,195,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
1,H2,Garret Siler,195,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-4
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
