Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hedo Türkoğlu,1440,3,9,0.333,1,5,0.2,7,9,0.778,0,5,5,3,0,0,2,2,14,-12
1,Q1,Dwight Howard,720,3,6,0.5,0,0,,3,4,0.75,2,3,5,0,0,2,2,0,9,-1
1,Q2,Dwight Howard,247,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Dwight Howard,967,4,7,0.571,0,0,,3,5,0.6,2,4,6,0,0,2,2,1,11,-2
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-9
1,Q4,Dwight Howard,720,1,2,0.5,0,0,,1,4,0.25,1,5,6,0,0,0,1,2,3,-3
1,H2,Dwight Howard,1440,2,4,0.5,0,0,,1,4,0.25,2,6,8,0,0,0,4,2,5,-12
1,Q1,Rashard Lewis,553,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,2
1,Q2,Rashard Lewis,488,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Rashard Lewis,1041,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,1,1,0,1,6,7
1,Q3,Rashard Lewis,405,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-9
1,Q4,Rashard Lewis,557,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Rashard Lewis,962,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,-14
1,Q1,Courtney Lee,601,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q2,Courtney Lee,214,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Courtney Lee,815,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,0
1,Q3,Courtney Lee,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q4,Courtney Lee,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,4,5,-3
1,H2,Courtney Lee,1125,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,4,5,-12
1,Q1,Rafer Alston,456,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-2
1,Q2,Rafer Alston,429,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,0,0,1,0,6,5
1,H1,Rafer Alston,885,3,5,0.6,0,0,,2,3,0.667,1,2,3,4,0,0,2,2,8,3
1,Q3,Rafer Alston,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q4,Rafer Alston,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Rafer Alston,1050,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-15
1,Q1,Anthony Johnson,264,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,1,3,1
1,Q2,Anthony Johnson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Johnson,555,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,1,3,-1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,390,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,3,3
1,H2,Anthony Johnson,390,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,3,3
1,Q1,J.J. Redick,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,J.J. Redick,506,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,6
1,H1,J.J. Redick,625,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q3,J.J. Redick,315,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,J.J. Redick,
1,H2,J.J. Redick,315,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Tony Battie,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tony Battie,232,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,Tony Battie,399,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q3,Tony Battie,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Tony Battie,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Battie,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Marcin Gortat,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,348,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Mickaël Piétrus,348,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
