Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug Christie,1131,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,5,-12
0,Q1,Maurice Evans,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Maurice Evans,666,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,5
0,H1,Maurice Evans,802,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,0
0,Q3,Maurice Evans,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Maurice Evans,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Maurice Evans,473,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q1,Darius Songaila,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darius Songaila,406,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,0,2,4,5
0,H1,Darius Songaila,463,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,0,2,4,7
0,Q3,Darius Songaila,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Darius Songaila,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Darius Songaila,473,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Kevin Martin,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Greg Ostertag,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Al Harrington,606,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,1
1,Q2,Al Harrington,543,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-8
1,H1,Al Harrington,1149,2,6,0.333,0,0,,5,6,0.833,0,0,0,2,1,0,0,0,9,-7
1,Q3,Al Harrington,652,3,4,0.75,0,0,,0,0,,0,4,4,2,1,0,0,1,6,13
1,Q4,Al Harrington,720,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,2,1,7,-1
1,H2,Al Harrington,1372,4,5,0.8,0,0,,5,6,0.833,0,5,5,2,1,0,2,2,13,12
1,Q1,Antoine Walker,546,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,4,0
1,Q2,Antoine Walker,603,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-6
1,H1,Antoine Walker,1149,2,6,0.333,0,1,0.0,0,2,0.0,2,4,6,1,0,0,2,0,4,-6
1,Q3,Antoine Walker,720,6,7,0.857,0,0,,0,0,,0,0,0,0,0,0,0,0,12,5
1,Q4,Antoine Walker,574,2,7,0.286,1,4,0.25,0,3,0.0,1,4,5,1,0,0,0,0,5,-1
1,H2,Antoine Walker,1294,8,14,0.571,1,4,0.25,0,3,0.0,1,4,5,1,0,0,0,0,17,4
1,Q1,Tyronn Lue,546,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,2,0,8,0
1,Q2,Tyronn Lue,560,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
1,H1,Tyronn Lue,1106,6,8,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,12,-8
1,Q3,Tyronn Lue,560,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,11
1,Q4,Tyronn Lue,667,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H2,Tyronn Lue,1227,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,2,10
1,Q1,Josh Smith,584,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-2
1,Q2,Josh Smith,400,3,4,0.75,0,0,,0,0,,1,0,1,0,2,1,0,0,6,-3
1,H1,Josh Smith,984,4,6,0.667,0,0,,0,0,,2,2,4,1,3,1,0,2,8,-5
1,Q3,Josh Smith,411,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,7
1,Q4,Josh Smith,616,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H2,Josh Smith,1027,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,1,2,8,6
1,Q1,Jason Collier,432,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q2,Jason Collier,398,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Jason Collier,830,2,7,0.286,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
1,Q3,Jason Collier,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Jason Collier,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Jason Collier,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q1,Predrag Drobnjak,288,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,5
1,Q2,Predrag Drobnjak,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Predrag Drobnjak,582,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,3
1,Q3,Predrag Drobnjak,591,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,6
1,Q4,Predrag Drobnjak,560,1,6,0.167,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-3
1,H2,Predrag Drobnjak,1151,4,9,0.444,0,0,,1,2,0.5,4,1,5,0,1,0,2,3,9,3
1,Q1,Josh Childress,288,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q2,Josh Childress,471,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H1,Josh Childress,759,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-2
1,Q3,Josh Childress,309,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
1,Q4,Josh Childress,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Josh Childress,477,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-4
1,Q1,Royal Ivey,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Royal Ivey,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Royal Ivey,334,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q3,Royal Ivey,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Royal Ivey,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royal Ivey,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Boris Diaw,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Boris Diaw,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-9
1,H1,Boris Diaw,307,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-4
1,Q3,Boris Diaw,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Boris Diaw,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Boris Diaw,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
