Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zaza Pachulia,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jon Leuer,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jon Leuer,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jon Leuer,
0,H2,Jon Leuer,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Bojan Bogdanović,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Bojan Bogdanović,573,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,11
1,H1,Bojan Bogdanović,1004,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,3
1,Q3,Bojan Bogdanović,617,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,4,-3
1,Q4,Bojan Bogdanović,604,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,2,1,0,0,1,9,5
1,H2,Bojan Bogdanović,1221,4,8,0.5,1,2,0.5,4,4,1.0,1,4,5,4,3,0,1,2,13,2
1,Q1,Thaddeus Young,428,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,-6
1,Q2,Thaddeus Young,474,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,10,9
1,H1,Thaddeus Young,902,6,7,0.857,0,0,,3,4,0.75,0,4,4,1,0,0,3,0,15,3
1,Q3,Thaddeus Young,448,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-2
1,Q4,Thaddeus Young,707,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,0
1,H2,Thaddeus Young,1155,2,5,0.4,0,0,,0,0,,1,4,5,4,0,0,2,1,4,-2
1,Q1,Myles Turner,720,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,0,1,3,0,1,8,-10
1,Q2,Myles Turner,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Myles Turner,951,2,2,1.0,1,1,1.0,3,4,0.75,0,4,4,0,2,3,0,1,8,-7
1,Q3,Myles Turner,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,9,3
1,Q4,Myles Turner,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Myles Turner,1094,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,2,0,1,9,3
1,Q1,Cory Joseph,482,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-5
1,Q2,Cory Joseph,378,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Cory Joseph,860,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,2,1
1,Q3,Cory Joseph,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Cory Joseph,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Cory Joseph,1006,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Tyreke Evans,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-10
1,Q2,Tyreke Evans,83,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Tyreke Evans,803,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,1,4,-7
1,Q3,Tyreke Evans,617,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,1,2,0,9,-3
1,Q4,Tyreke Evans,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tyreke Evans,811,3,6,0.5,3,4,0.75,0,0,,0,3,3,1,0,1,2,0,9,-1
1,Q1,Aaron Holiday,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
1,Q2,Aaron Holiday,637,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,11
1,H1,Aaron Holiday,875,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,1,0,2,6,6
1,Q3,Aaron Holiday,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Aaron Holiday,550,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,2,1,4,4
1,H2,Aaron Holiday,653,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,10
1,Q1,Doug McDermott,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Doug McDermott,489,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,4,11
1,H1,Doug McDermott,778,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,9
1,Q3,Doug McDermott,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Doug McDermott,539,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
1,H2,Doug McDermott,642,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,8
1,Q1,Domantas Sabonis,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Domantas Sabonis,489,5,6,0.833,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,12,11
1,H1,Domantas Sabonis,781,6,7,0.857,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,14,7
1,Q3,Domantas Sabonis,272,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q4,Domantas Sabonis,346,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,3,4,2,2
1,H2,Domantas Sabonis,618,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,3,5,4,7
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,5
1,H1,T.J. Leaf,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,5
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
