Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben McLemore,578,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,6,-6
0,Q3,Ben McLemore,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Ben McLemore,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-5
0,H2,Ben McLemore,767,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,4,4,2
0,Q1,Jarell Martin,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Jarell Martin,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Jarell Martin,829,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-7
0,Q3,Jarell Martin,545,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q4,Jarell Martin,720,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,1,2,-5
0,H2,Jarell Martin,1265,3,5,0.6,2,2,1.0,0,0,,2,2,4,1,0,1,1,2,8,-3
0,Q1,Wayne Selden,424,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-9
0,Q2,Wayne Selden,357,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,6
0,H1,Wayne Selden,781,7,11,0.636,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,18,-3
0,Q3,Wayne Selden,463,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,4
0,Q4,Wayne Selden,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-3
0,H2,Wayne Selden,816,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,1,13,1
0,Q1,Deyonta Davis,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Deyonta Davis,223,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q4,Deyonta Davis,542,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-5
0,H2,Deyonta Davis,765,3,5,0.6,0,0,,0,0,,3,4,7,0,0,0,0,1,6,-2
0,Q1,Myke Henry,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q2,Myke Henry,
0,H1,Myke Henry,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q3,Myke Henry,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Myke Henry,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Myke Henry,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ivan Rabb,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,
1,Q1,DeMarcus Cousins,576,1,2,0.5,1,2,0.5,5,6,0.833,0,5,5,1,1,0,1,1,8,16
1,Q2,DeMarcus Cousins,595,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,3,-4
1,H1,DeMarcus Cousins,1171,2,3,0.667,1,2,0.5,6,9,0.667,0,5,5,2,1,0,2,2,11,12
1,Q3,DeMarcus Cousins,619,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,2,0,0,1,2,6,-8
1,Q4,DeMarcus Cousins,557,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,1,1,1,7,4
1,H2,DeMarcus Cousins,1176,5,10,0.5,1,4,0.25,2,3,0.667,0,5,5,3,1,1,2,3,13,-4
1,Q1,Anthony Davis,645,3,5,0.6,0,0,,7,8,0.875,1,5,6,1,0,2,0,1,13,15
1,Q2,Anthony Davis,460,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
1,H1,Anthony Davis,1105,6,11,0.545,0,0,,7,8,0.875,2,5,7,1,0,2,0,2,19,14
1,Q3,Anthony Davis,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-13
1,Q4,Anthony Davis,472,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,H2,Anthony Davis,1192,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,2,1,2,-9
1,Q1,Jrue Holiday,496,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,14
1,Q2,Jrue Holiday,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,1,0,0,2,4
1,H1,Jrue Holiday,1001,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,7,1,1,0,0,6,18
1,Q3,Jrue Holiday,497,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,-10
1,Q4,Jrue Holiday,720,5,7,0.714,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,0,13,5
1,H2,Jrue Holiday,1217,8,13,0.615,1,3,0.333,4,4,1.0,1,3,4,1,0,0,1,1,21,-5
1,Q1,E'Twaun Moore,567,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,15
1,Q2,E'Twaun Moore,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,E'Twaun Moore,929,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,Q3,E'Twaun Moore,697,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-13
1,Q4,E'Twaun Moore,374,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
1,H2,E'Twaun Moore,1071,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,-9
1,Q1,Rajon Rondo,645,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,15
1,Q2,Rajon Rondo,362,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
1,H1,Rajon Rondo,1007,0,1,0.0,0,0,,0,0,,1,2,3,3,1,0,2,0,0,11
1,Q3,Rajon Rondo,697,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,7,-13
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,697,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,7,-13
1,Q1,Darius Miller,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Darius Miller,573,2,6,0.333,2,6,0.333,0,0,,0,5,5,0,1,0,0,0,6,-2
1,H1,Darius Miller,872,3,7,0.429,2,6,0.333,0,0,,0,5,5,0,1,1,0,1,8,-1
1,Q3,Darius Miller,246,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Darius Miller,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,5
1,H2,Darius Miller,966,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,2
1,Q1,Dante Cunningham,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Dante Cunningham,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Dante Cunningham,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q3,Dante Cunningham,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dante Cunningham,411,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H2,Dante Cunningham,512,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q1,Ian Clark,153,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Ian Clark,358,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Ian Clark,511,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,3
1,Q3,Ian Clark,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ian Clark,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ian Clark,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
