Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gorgui Dieng,648,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-11
0,Q3,Gorgui Dieng,259,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,1
0,Q4,Gorgui Dieng,523,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,1,6,4
0,H2,Gorgui Dieng,782,5,8,0.625,2,4,0.5,1,1,1.0,1,2,3,2,1,0,0,1,13,5
0,Q1,John Konchar,
0,Q2,John Konchar,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,John Konchar,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,John Konchar,341,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,Q4,John Konchar,720,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,6
0,H2,John Konchar,1061,4,7,0.571,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,9,7
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Sean McDermott,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Sean McDermott,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Sean McDermott,720,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,6
0,H2,Sean McDermott,1019,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,0,4,10
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Jaylen Brown,637,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,10
1,Q2,Jaylen Brown,419,7,10,0.7,4,6,0.667,0,0,,1,3,4,0,0,0,1,0,18,10
1,H1,Jaylen Brown,1056,10,15,0.667,6,8,0.75,0,0,,1,4,5,1,1,0,2,1,26,20
1,Q3,Jaylen Brown,681,5,6,0.833,1,2,0.5,5,6,0.833,0,0,0,3,0,0,2,0,16,2
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,681,5,6,0.833,1,2,0.5,5,6,0.833,0,0,0,3,0,0,2,0,16,2
1,Q1,Marcus Smart,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,12
1,Q2,Marcus Smart,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Marcus Smart,990,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,1,0,1,0,6,11
1,Q3,Marcus Smart,589,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,2,1,1,1,8,-3
1,Q4,Marcus Smart,
1,H2,Marcus Smart,589,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,2,1,1,1,8,-3
1,Q1,Jayson Tatum,404,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,10
1,Q2,Jayson Tatum,450,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,0,0,9,15
1,H1,Jayson Tatum,854,5,9,0.556,3,4,0.75,1,1,1.0,0,4,4,3,1,0,0,0,14,25
1,Q3,Jayson Tatum,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Jeff Teague,409,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,4
1,Q2,Jeff Teague,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,0,0,0,15
1,H1,Jeff Teague,859,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,3,0,1,1,4,19
1,Q3,Jeff Teague,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q4,Jeff Teague,
1,H2,Jeff Teague,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q1,Daniel Theis,480,2,4,0.5,0,1,0.0,2,3,0.667,2,0,2,2,1,0,0,1,6,1
1,Q2,Daniel Theis,405,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,H1,Daniel Theis,885,4,6,0.667,0,1,0.0,2,3,0.667,2,1,3,2,1,1,0,2,10,2
1,Q3,Daniel Theis,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-2
1,Q4,Daniel Theis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Daniel Theis,264,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-4
1,Q1,Robert Williams,240,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,11
1,Q2,Robert Williams,315,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,13
1,H1,Robert Williams,555,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,1,1,2,24
1,Q3,Robert Williams,470,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,1,1,2,1
1,Q4,Robert Williams,344,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,3
1,H2,Robert Williams,814,2,2,1.0,0,0,,0,0,,2,4,6,2,0,3,1,1,4,4
1,Q1,Payton Pritchard,311,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,8
1,Q2,Payton Pritchard,571,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3
1,H1,Payton Pritchard,882,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,1,2,4,11
1,Q3,Payton Pritchard,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Payton Pritchard,342,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H2,Payton Pritchard,392,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q1,Grant Williams,399,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q2,Grant Williams,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Grant Williams,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q3,Grant Williams,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
1,Q4,Grant Williams,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Grant Williams,657,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,-3
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Aaron Nesmith,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Aaron Nesmith,299,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-4
1,Q4,Aaron Nesmith,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,-6
1,H2,Aaron Nesmith,1019,2,7,0.286,1,5,0.2,0,0,,1,2,3,1,0,1,0,2,5,-10
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Semi Ojeleye,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Semi Ojeleye,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,720,4,8,0.5,1,3,0.333,0,0,,1,2,3,2,0,1,1,2,9,-6
1,H2,Carsen Edwards,720,4,8,0.5,1,3,0.333,0,0,,1,2,3,2,0,1,1,2,9,-6
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,378,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,2,0,4,-7
1,H2,Tremont Waters,378,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,2,0,4,-7
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,362,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-7
1,H2,Tacko Fall,362,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-7
