Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Smith,1081,1,3,0.333,0,0,,0,2,0.0,4,2,6,0,0,0,2,2,2,16
1,Q3,Josh Smith,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-3
1,Q4,Josh Smith,720,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,2,0,1,5,5
1,H2,Josh Smith,939,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,3,2,2,5,2
1,Q1,Zaza Pachulia,720,1,6,0.167,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,720,1,6,0.167,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,Q3,Zaza Pachulia,715,1,2,0.5,0,0,,2,2,1.0,4,2,6,1,0,0,0,0,4,-4
1,Q4,Zaza Pachulia,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Zaza Pachulia,999,1,2,0.5,0,0,,2,2,1.0,4,2,6,2,0,0,0,1,4,-4
1,Q1,Royal Ivey,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Royal Ivey,291,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Royal Ivey,599,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,5
1,Q3,Royal Ivey,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Royal Ivey,
1,H2,Royal Ivey,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Marvin Williams,381,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q2,Marvin Williams,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Marvin Williams,940,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q3,Marvin Williams,506,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q4,Marvin Williams,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Marvin Williams,694,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q1,Salim Stoudamire,218,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Salim Stoudamire,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,0,0,1,1,5,11
1,H1,Salim Stoudamire,938,3,7,0.429,1,5,0.2,0,0,,1,2,3,2,0,0,2,1,7,8
1,Q3,Salim Stoudamire,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q4,Salim Stoudamire,248,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,6
1,H2,Salim Stoudamire,695,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,4,4,7
1,Q1,Josh Childress,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Josh Childress,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,H1,Josh Childress,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,3
1,Q3,Josh Childress,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Josh Childress,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,2,0,0,5,5
1,H2,Josh Childress,933,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,2,0,0,6,7
1,Q1,John Edwards,
1,Q2,John Edwards,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,John Edwards,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
