Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Todd Fuller,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Todd Fuller,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-12
0,H1,Todd Fuller,714,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-22
0,Q3,Todd Fuller,320,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,4
0,Q4,Todd Fuller,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Todd Fuller,622,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-4
0,Q1,Donald Royal,
0,Q2,Donald Royal,414,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
0,H1,Donald Royal,414,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
0,Q3,Donald Royal,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Donald Royal,554,0,3,0.0,0,1,0.0,5,6,0.833,1,0,1,0,0,0,0,0,5,-18
0,H2,Donald Royal,750,0,4,0.0,0,1,0.0,5,6,0.833,1,0,1,0,1,0,0,0,5,-23
0,Q1,B.J. Armstrong,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,B.J. Armstrong,434,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H1,B.J. Armstrong,582,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-11
0,Q3,B.J. Armstrong,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,B.J. Armstrong,434,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-12
0,H2,B.J. Armstrong,515,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-17
0,Q1,Ray Owes,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ray Owes,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Ray Owes,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q3,Ray Owes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Ray Owes,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Ray Owes,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Donyell Marshall,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Donyell Marshall,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Donyell Marshall,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,302,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-8
0,H2,Lou Roe,302,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-8
1,Q1,Clifford Robinson,720,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,1,4,4
1,Q2,Clifford Robinson,390,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-10
1,H1,Clifford Robinson,1110,2,4,0.5,0,1,0.0,2,4,0.5,2,0,2,2,0,0,2,2,6,-6
1,Q3,Clifford Robinson,720,2,4,0.5,1,3,0.333,1,4,0.25,1,0,1,3,0,1,0,0,6,8
1,Q4,Clifford Robinson,383,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,11
1,H2,Clifford Robinson,1103,2,6,0.333,1,3,0.333,3,6,0.5,2,0,2,4,0,1,0,0,8,19
1,Q1,Rasheed Wallace,456,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-1
1,Q2,Rasheed Wallace,330,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-12
1,H1,Rasheed Wallace,786,5,6,0.833,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,12,-13
1,Q3,Rasheed Wallace,554,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,2,0,2,10
1,Q4,Rasheed Wallace,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,19
1,H2,Rasheed Wallace,1274,4,7,0.571,0,0,,0,0,,3,4,7,4,0,0,2,0,8,29
1,Q1,Aaron McKie,720,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,0,4,4
1,Q2,Aaron McKie,269,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,7,10
1,H1,Aaron McKie,989,5,8,0.625,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,0,11,14
1,Q3,Aaron McKie,558,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,1,1,2,6,4
1,Q4,Aaron McKie,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,11
1,H2,Aaron McKie,960,2,4,0.5,2,3,0.667,0,0,,1,4,5,3,1,1,2,2,6,15
1,Q1,Isaiah Rider,554,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,7,0
1,Q2,Isaiah Rider,451,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H1,Isaiah Rider,1005,3,9,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,1,2,7,-11
1,Q3,Isaiah Rider,473,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q4,Isaiah Rider,441,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,11
1,H2,Isaiah Rider,914,4,7,0.571,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,9,16
1,Q1,Arvydas Sabonis,547,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,3,1
1,Q2,Arvydas Sabonis,205,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-6
1,H1,Arvydas Sabonis,752,2,5,0.4,1,1,1.0,0,0,,2,1,3,1,2,0,2,3,5,-5
1,Q3,Arvydas Sabonis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Gary Trent,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Gary Trent,330,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,5,9
1,H1,Gary Trent,594,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,7,14
1,Q3,Gary Trent,247,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Gary Trent,509,5,5,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,11,13
1,H2,Gary Trent,756,5,7,0.714,0,0,,1,1,1.0,1,6,7,0,0,0,1,0,11,16
1,Q1,Chris Dudley,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Chris Dudley,515,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,5
1,H1,Chris Dudley,688,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,8
1,Q3,Chris Dudley,627,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,3
1,Q4,Chris Dudley,
1,H2,Chris Dudley,627,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,3
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,5,-1
1,H1,Kenny Anderson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,5,-1
1,Q3,Kenny Anderson,409,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,7
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,409,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,7
1,Q1,Mitchell Butler,166,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Mitchell Butler,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
1,H1,Mitchell Butler,556,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,15
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,8
1,H2,Mitchell Butler,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,8
1,Q1,Aleksandar Djordjevic,
1,Q2,Aleksandar Djordjevic,
1,H1,Aleksandar Djordjevic,
1,Q3,Aleksandar Djordjevic,
1,Q4,Aleksandar Djordjevic,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Aleksandar Djordjevic,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,279,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,8
1,H2,Dontonio Wingfield,279,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,8
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,211,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,H2,Randolph Childress,211,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
