Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ira Newble,933,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,Q1,Jeff McInnis,606,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Jeff McInnis,422,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Jeff McInnis,1028,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-13
0,Q3,Jeff McInnis,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff McInnis,528,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-9
0,H2,Jeff McInnis,690,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-11
0,Q1,Drew Gooden,534,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Drew Gooden,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Drew Gooden,695,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-9
0,Q3,Drew Gooden,692,4,8,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,11,2
0,Q4,Drew Gooden,247,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,H2,Drew Gooden,939,4,9,0.444,0,1,0.0,5,6,0.833,3,4,7,0,0,0,1,1,13,-4
0,Q1,Eric Snow,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Eric Snow,298,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H1,Eric Snow,412,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q3,Eric Snow,558,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,2
0,Q4,Eric Snow,439,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,2,1,2,-4
0,H2,Eric Snow,997,1,3,0.333,0,0,,0,0,,0,1,1,5,2,1,2,2,2,-2
0,Q1,Robert Traylor,186,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q2,Robert Traylor,559,1,4,0.25,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,-11
0,H1,Robert Traylor,745,2,7,0.286,0,1,0.0,2,3,0.667,1,3,4,1,0,0,1,2,6,-8
0,Q3,Robert Traylor,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Robert Traylor,473,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
0,H2,Robert Traylor,501,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,2,1,4,-3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,DeSagana Diop,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,DeSagana Diop,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Lucious Harris,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Lucious Harris,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Jiří Welsch,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jiří Welsch,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Jiří Welsch,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Sasha Pavlović,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Stephen Jackson,716,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,0
1,Q2,Stephen Jackson,324,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,H1,Stephen Jackson,1040,5,9,0.556,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,11,6
1,Q3,Stephen Jackson,714,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,0
1,Q4,Stephen Jackson,413,5,5,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,13,6
1,H2,Stephen Jackson,1127,6,10,0.6,2,5,0.4,3,4,0.75,0,3,3,2,1,0,0,0,17,6
1,Q1,Jermaine O'Neal,673,4,6,0.667,0,0,,0,1,0.0,0,3,3,0,0,1,1,0,8,1
1,Q2,Jermaine O'Neal,422,1,3,0.333,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,4,10
1,H1,Jermaine O'Neal,1095,5,9,0.556,0,0,,2,5,0.4,0,7,7,1,0,1,2,1,12,11
1,Q3,Jermaine O'Neal,531,2,6,0.333,0,0,,0,0,,0,0,0,2,0,1,0,2,4,1
1,Q4,Jermaine O'Neal,487,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,4,6
1,H2,Jermaine O'Neal,1018,3,7,0.429,0,0,,2,4,0.5,0,1,1,4,0,1,1,2,8,7
1,Q1,Anthony Johnson,534,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,Q2,Anthony Johnson,324,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H1,Anthony Johnson,858,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,9
1,Q3,Anthony Johnson,531,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,2,1,0,4,1
1,Q4,Anthony Johnson,487,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,6
1,H2,Anthony Johnson,1018,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,2,1,1,6,7
1,Q1,Reggie Miller,489,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Reggie Miller,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Reggie Miller,742,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Reggie Miller,493,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Reggie Miller,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Reggie Miller,657,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q1,Scot Pollard,84,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q2,Scot Pollard,443,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,9
1,H1,Scot Pollard,527,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,2,8
1,Q3,Scot Pollard,407,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q4,Scot Pollard,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H2,Scot Pollard,773,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,9
1,Q1,Fred Jones,231,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Fred Jones,467,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,13
1,H1,Fred Jones,698,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,0,7,14
1,Q3,Fred Jones,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q4,Fred Jones,485,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Fred Jones,712,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
1,Q1,David Harrison,415,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
1,Q2,David Harrison,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,David Harrison,573,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,1,1
1,Q3,David Harrison,313,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q4,David Harrison,378,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,David Harrison,691,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,7,-1
1,Q1,Austin Croshere,268,2,3,0.667,0,1,0.0,0,0,,3,0,3,1,1,0,0,0,4,3
1,Q2,Austin Croshere,417,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,11
1,H1,Austin Croshere,685,3,5,0.6,0,2,0.0,0,0,,3,3,6,3,1,0,0,1,6,14
1,Q3,Austin Croshere,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Austin Croshere,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Austin Croshere,398,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,Eddie Gill,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Eddie Gill,396,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,7,11
1,H1,Eddie Gill,582,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,7,8
1,Q3,Eddie Gill,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-1
1,Q4,Eddie Gill,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Eddie Gill,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,0
1,Q1,James Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Jones,396,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,11
1,H1,James Jones,400,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,11
1,Q3,James Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,James Jones,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
