Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Greg Buckner,359,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
1,H2,Greg Buckner,510,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Monty Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,John Salmons,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Skinner,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
