Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasho Nesterović,420,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,Andre Iguodala,720,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,11,7
1,Q2,Andre Iguodala,580,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-7
1,H1,Andre Iguodala,1300,5,9,0.556,0,0,,1,1,1.0,0,1,1,5,1,0,1,1,11,0
1,Q3,Andre Iguodala,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,3,2,0,2,1,5,13
1,Q4,Andre Iguodala,600,1,2,0.5,0,0,,2,4,0.5,3,0,3,3,1,0,1,1,4,1
1,H2,Andre Iguodala,1320,3,4,0.75,0,0,,3,6,0.5,3,4,7,6,3,0,3,2,9,14
1,Q1,Andre Miller,720,1,1,1.0,0,0,,0,0,,0,0,0,7,1,0,0,0,2,7
1,Q2,Andre Miller,490,1,4,0.25,0,0,,6,8,0.75,0,1,1,0,0,0,1,1,8,3
1,H1,Andre Miller,1210,2,5,0.4,0,0,,6,8,0.75,0,1,1,7,1,0,1,1,10,10
1,Q3,Andre Miller,716,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,1,1,0,13
1,Q4,Andre Miller,493,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-4
1,H2,Andre Miller,1209,1,4,0.25,0,0,,1,1,1.0,0,1,1,5,1,0,2,2,3,9
1,Q1,Thaddeus Young,720,2,8,0.25,1,1,1.0,0,0,,0,1,1,0,3,0,0,0,5,7
1,Q2,Thaddeus Young,437,2,6,0.333,1,2,0.5,0,0,,3,1,4,1,2,0,0,1,5,2
1,H1,Thaddeus Young,1157,4,14,0.286,2,3,0.667,0,0,,3,2,5,1,5,0,0,1,10,9
1,Q3,Thaddeus Young,557,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,Q4,Thaddeus Young,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,-6
1,H2,Thaddeus Young,1102,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,2,4,5
1,Q1,Samuel Dalembert,629,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,1,2,2,8
1,Q2,Samuel Dalembert,238,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,H1,Samuel Dalembert,867,2,2,1.0,0,0,,2,2,1.0,2,7,9,0,0,1,1,2,6,11
1,Q3,Samuel Dalembert,716,2,8,0.25,0,0,,4,4,1.0,3,6,9,0,0,0,1,1,8,13
1,Q4,Samuel Dalembert,373,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H2,Samuel Dalembert,1089,4,11,0.364,0,0,,4,4,1.0,4,7,11,0,0,0,1,1,12,16
1,Q1,Willie Green,629,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,9,8
1,Q2,Willie Green,
1,H1,Willie Green,629,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,9,8
1,Q3,Willie Green,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,11,13
1,Q4,Willie Green,442,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,H2,Willie Green,1162,6,13,0.462,1,3,0.333,1,2,0.5,1,3,4,1,1,0,0,1,14,13
1,Q1,Lou Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Williams,399,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-15
1,H1,Lou Williams,490,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-16
1,Q3,Lou Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lou Williams,522,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H2,Lou Williams,685,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q1,Reggie Evans,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Reggie Evans,482,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
1,H1,Reggie Evans,573,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-13
1,Q3,Reggie Evans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Evans,347,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-9
1,H2,Reggie Evans,351,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-9
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,551,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Royal Ivey,551,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q3,Royal Ivey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Royal Ivey,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Royal Ivey,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,423,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
1,H1,Marreese Speights,423,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
