Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcus Morris,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q1,Cole Aldrich,305,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
1,Q2,Cole Aldrich,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Cole Aldrich,428,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-7
1,Q3,Cole Aldrich,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,177,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Carlos Delfino,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Carlos Delfino,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Carlos Delfino,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
