Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chandler Parsons,827,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q3,Chandler Parsons,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Chandler Parsons,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Chandler Parsons,622,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q1,Tyreke Evans,304,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8
1,Q2,Tyreke Evans,593,3,5,0.6,1,1,1.0,4,5,0.8,1,1,2,0,0,0,0,2,11,-3
1,H1,Tyreke Evans,897,5,8,0.625,1,2,0.5,5,6,0.833,1,1,2,0,0,0,0,2,16,-11
1,Q3,Tyreke Evans,411,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Tyreke Evans,575,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-5
1,H2,Tyreke Evans,986,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,4,4
1,Q1,Ben McLemore,91,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ben McLemore,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Ben McLemore,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q3,Ben McLemore,288,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Ben McLemore,406,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-4
1,H2,Ben McLemore,694,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,1,0,0,8,3
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,H1,Deyonta Davis,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q3,Deyonta Davis,288,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,7
1,Q4,Deyonta Davis,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Deyonta Davis,549,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,5
1,Q1,Jarell Martin,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jarell Martin,309,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
1,H1,Jarell Martin,513,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-11
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,James Ennis III,304,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,James Ennis III,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Ennis III,467,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,180,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Andrew Harrison,180,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,
1,Q1,Vince Hunter,
1,Q2,Vince Hunter,
1,H1,Vince Hunter,
1,Q3,Vince Hunter,
1,Q4,Vince Hunter,
1,H2,Vince Hunter,
