Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rafer Alston,1167,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,4,8,5
0,Q1,David Wesley,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,-3
0,Q2,David Wesley,305,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,David Wesley,1025,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,3,1,0,0,2,6,-1
0,Q3,David Wesley,720,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,3,0,0,1,4,8
0,Q4,David Wesley,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,David Wesley,1274,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,3,0,0,1,4,9
0,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-3
0,Q2,Dikembe Mutombo,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Dikembe Mutombo,944,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,6,-2
0,Q3,Dikembe Mutombo,675,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Dikembe Mutombo,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,738,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Luther Head,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Luther Head,415,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Luther Head,699,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
0,Q3,Luther Head,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Luther Head,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
0,H2,Luther Head,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q1,Chuck Hayes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chuck Hayes,555,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-9
0,H1,Chuck Hayes,569,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-11
0,Q3,Chuck Hayes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chuck Hayes,635,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,0,3,2,-3
0,H2,Chuck Hayes,681,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,0,3,2,0
0,Q1,John Lucas III,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Lucas III,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,John Lucas III,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Bowen,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Chauncey Billups,553,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,4,1
1,Q2,Chauncey Billups,506,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,2
1,H1,Chauncey Billups,1059,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,4,0,0,1,1,8,3
1,Q3,Chauncey Billups,720,1,4,0.25,0,1,0.0,7,7,1.0,0,2,2,2,0,0,2,0,9,-8
1,Q4,Chauncey Billups,720,1,6,0.167,0,2,0.0,5,6,0.833,0,0,0,3,0,0,0,0,7,1
1,H2,Chauncey Billups,1440,2,10,0.2,0,3,0.0,12,13,0.923,0,2,2,5,0,0,2,0,16,-7
1,Q1,Richard Hamilton,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,9,3
1,Q2,Richard Hamilton,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,H1,Richard Hamilton,948,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,0,13,3
1,Q3,Richard Hamilton,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,7,-8
1,Q4,Richard Hamilton,720,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,2,4,1
1,H2,Richard Hamilton,1440,4,7,0.571,1,1,1.0,2,4,0.5,0,3,3,1,0,0,2,5,11,-7
1,Q1,Rasheed Wallace,553,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
1,Q2,Rasheed Wallace,661,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,2,4
1,H1,Rasheed Wallace,1214,2,9,0.222,1,4,0.25,0,0,,0,6,6,2,0,1,0,0,5,5
1,Q3,Rasheed Wallace,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Rasheed Wallace,710,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
1,H2,Rasheed Wallace,1134,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,-3
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,1,3,0.333,2,2,4,2,0,0,0,1,5,3
1,Q2,Ben Wallace,353,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,5,2
1,H1,Ben Wallace,1073,4,7,0.571,0,0,,2,4,0.5,4,3,7,2,1,0,0,1,10,5
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,1,0,1,-8
1,Q4,Ben Wallace,352,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0
1,H2,Ben Wallace,1072,1,3,0.333,0,0,,1,2,0.5,4,4,8,1,1,0,1,1,3,-8
1,Q1,Tayshaun Prince,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q2,Tayshaun Prince,426,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Tayshaun Prince,862,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,6
1,Q3,Tayshaun Prince,596,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-4
1,Q4,Tayshaun Prince,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tayshaun Prince,681,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,-6
1,Q1,Antonio McDyess,167,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Antonio McDyess,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Antonio McDyess,593,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q3,Antonio McDyess,296,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Antonio McDyess,368,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Antonio McDyess,664,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,661,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,7,4
1,H1,Maurice Evans,661,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,7,4
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,610,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,2,4,3
1,H2,Maurice Evans,610,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,2,4,3
1,Q1,Carlos Delfino,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,3
1,Q2,Carlos Delfino,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Carlos Delfino,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,3,5
1,Q3,Carlos Delfino,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Carlos Delfino,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Carlos Delfino,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Carlos Arroyo,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Carlos Arroyo,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Carlos Arroyo,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
