Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Troy Hudson,887,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,10,9
0,Q3,Troy Hudson,720,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,3,0,0,0,0,7,10
0,Q4,Troy Hudson,368,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,6,6
0,H2,Troy Hudson,1088,3,9,0.333,2,4,0.5,5,6,0.833,1,2,3,5,0,0,0,0,13,16
0,Q1,Anthony Peeler,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Anthony Peeler,462,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Anthony Peeler,620,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q3,Anthony Peeler,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Peeler,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Anthony Peeler,698,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,613,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
0,H1,Rod Strickland,613,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Rod Strickland,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,313,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-2
0,H1,Marc Jackson,313,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-2
0,Q3,Marc Jackson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marc Jackson,410,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,H2,Marc Jackson,582,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q1,Joe Smith,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Joe Smith,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
0,H1,Joe Smith,199,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,105,0,3,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,1,1
0,H1,Reggie Slater,105,0,3,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,1,1
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Slater,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Loren Woods,
0,Q2,Loren Woods,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Loren Woods,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Igor Rakočević,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jalen Rose,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-10
1,Q2,Jalen Rose,720,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,1,3,4
1,H1,Jalen Rose,1440,2,9,0.222,1,4,0.25,1,2,0.5,0,6,6,2,1,0,1,1,6,-6
1,Q3,Jalen Rose,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,-10
1,Q4,Jalen Rose,720,4,6,0.667,1,2,0.5,3,5,0.6,0,1,1,3,0,0,1,2,12,3
1,H2,Jalen Rose,1440,6,12,0.5,1,5,0.2,3,5,0.6,0,3,3,3,0,0,1,2,16,-7
1,Q1,Tyson Chandler,562,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Tyson Chandler,329,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,4,6
1,H1,Tyson Chandler,891,2,7,0.286,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,6,5
1,Q3,Tyson Chandler,407,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,1,1,0,2,-7
1,Q4,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
1,H2,Tyson Chandler,1127,3,4,0.75,0,0,,0,1,0.0,0,3,3,2,0,2,1,0,6,-4
1,Q1,Donyell Marshall,720,0,2,0.0,0,0,,0,0,,1,3,4,2,2,1,1,1,0,-10
1,Q2,Donyell Marshall,455,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,3,3
1,H1,Donyell Marshall,1175,1,6,0.167,0,0,,1,2,0.5,1,5,6,2,2,3,1,2,3,-7
1,Q3,Donyell Marshall,407,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
1,Q4,Donyell Marshall,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Donyell Marshall,524,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-10
1,Q1,Jay Williams,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,8,-10
1,Q2,Jay Williams,258,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,H1,Jay Williams,978,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,12,-5
1,Q3,Jay Williams,548,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,4,-9
1,Q4,Jay Williams,
1,H2,Jay Williams,548,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,4,-9
1,Q1,Trenton Hassell,664,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,-9
1,Q2,Trenton Hassell,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Trenton Hassell,844,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,2,6,-4
1,Q3,Trenton Hassell,407,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,407,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,462,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-1
1,H1,Jamal Crawford,462,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-1
1,Q3,Jamal Crawford,172,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-1
1,Q4,Jamal Crawford,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,3
1,H2,Jamal Crawford,892,7,11,0.636,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,16,2
1,Q1,Marcus Fizer,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Marcus Fizer,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,4,-2
1,H1,Marcus Fizer,549,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,4,-11
1,Q3,Marcus Fizer,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Marcus Fizer,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Fizer,479,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Eddie Robinson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eddie Robinson,462,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Eddie Robinson,518,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,437,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,10
1,H2,Eddie Robinson,437,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,10
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Fred Hoiberg,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Fred Hoiberg,313,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q4,Fred Hoiberg,283,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-7
1,H2,Fred Hoiberg,596,0,3,0.0,0,2,0.0,0,0,,0,5,5,3,0,0,0,1,0,-10
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,265,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,1
1,H1,Eddy Curry,265,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,1
1,Q3,Eddy Curry,313,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eddy Curry,
1,H2,Eddy Curry,313,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,437,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,10
1,H2,Lonny Baxter,437,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,10
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
