Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cory Jefferson,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-9
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Darius Morris,561,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-8
0,H2,Darius Morris,712,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,4,-12
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,514,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-6
0,H2,Markel Brown,514,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-6
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,514,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,H2,Sergey Karasev,514,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,John Wall,643,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,7,10
1,Q2,John Wall,320,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,2,0,4,-3
1,H1,John Wall,963,4,8,0.5,1,2,0.5,2,3,0.667,0,2,2,4,0,0,4,1,11,7
1,Q3,John Wall,631,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,6,6
1,Q4,John Wall,
1,H2,John Wall,631,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,6,6
1,Q1,Paul Pierce,588,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,10
1,Q2,Paul Pierce,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Paul Pierce,760,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,6
1,Q3,Paul Pierce,569,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Paul Pierce,
1,H2,Paul Pierce,569,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Otto Porter Jr.,588,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,7,10
1,Q2,Otto Porter Jr.,282,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Otto Porter Jr.,870,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,1,1,0,1,7,9
1,Q3,Otto Porter Jr.,400,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,7
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,400,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,7
1,Q1,Nenê,588,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,1,0,3,10
1,Q2,Nenê,178,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Nenê,766,1,3,0.333,0,0,,2,4,0.5,1,2,3,2,1,0,1,0,4,8
1,Q3,Nenê,463,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,2,6,6
1,Q4,Nenê,
1,H2,Nenê,463,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,2,6,6
1,Q1,Marcin Gortat,690,4,6,0.667,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,9,9
1,Q2,Marcin Gortat,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H1,Marcin Gortat,868,5,7,0.714,0,0,,1,2,0.5,4,2,6,2,0,0,1,2,11,7
1,Q3,Marcin Gortat,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q1,Kevin Séraphin,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Séraphin,542,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,0,2,13
1,H1,Kevin Séraphin,572,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,0,2,13
1,Q3,Kevin Séraphin,554,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,1,2,7,7
1,Q4,Kevin Séraphin,365,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H2,Kevin Séraphin,919,4,5,0.8,0,0,,3,3,1.0,2,3,5,0,0,0,1,3,11,11
1,Q1,Garrett Temple,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Garrett Temple,438,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,12
1,H1,Garrett Temple,570,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,11
1,Q3,Garrett Temple,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Garrett Temple,520,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,2,0,10
1,H2,Garrett Temple,840,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,3,11
1,Q1,Rasual Butler,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rasual Butler,579,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,13
1,H1,Rasual Butler,711,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,12
1,Q3,Rasual Butler,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Rasual Butler,514,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,3
1,H2,Rasual Butler,665,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,7
1,Q1,Andre Miller,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andre Miller,400,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,14
1,H1,Andre Miller,477,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,13
1,Q3,Andre Miller,89,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Andre Miller,720,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,1,0,9
1,H2,Andre Miller,809,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,2,11
1,Q1,Kris Humphries,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kris Humphries,511,4,4,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,9,15
1,H1,Kris Humphries,643,4,4,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,9,14
1,Q3,Kris Humphries,257,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,2
1,Q4,Kris Humphries,365,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,H2,Kris Humphries,622,0,4,0.0,0,0,,0,0,,4,4,8,1,0,0,0,0,0,6
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,406,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5
1,H2,Martell Webster,406,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,355,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,5
1,H2,DeJuan Blair,355,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,5
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,355,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,5
1,H2,Drew Gooden,355,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,5
