Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryant Stith,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Bryant Stith,1054,2,4,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,0,1,5,2
0,Q3,Bryant Stith,720,1,3,0.333,1,1,1.0,6,6,1.0,0,0,0,2,0,0,0,2,9,-12
0,Q4,Bryant Stith,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Bryant Stith,1047,1,4,0.25,1,1,1.0,6,6,1.0,0,0,0,2,0,0,0,4,9,-8
0,Q1,Joe Wolf,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Joe Wolf,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joe Wolf,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Joe Wolf,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Joe Wolf,542,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,4
0,H2,Joe Wolf,749,0,3,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,1,-1
0,Q1,LaPhonso Ellis,441,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q2,LaPhonso Ellis,407,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,2,5,3
0,H1,LaPhonso Ellis,848,3,8,0.375,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,3,9,8
0,Q3,LaPhonso Ellis,460,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-4
0,Q4,LaPhonso Ellis,574,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,9
0,H2,LaPhonso Ellis,1034,4,7,0.571,0,2,0.0,3,3,1.0,1,3,4,2,0,0,0,2,11,5
0,Q1,Danny Fortson,496,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,5
0,Q2,Danny Fortson,599,0,2,0.0,0,0,,4,4,1.0,0,3,3,2,0,0,3,1,4,-6
0,H1,Danny Fortson,1095,0,3,0.0,0,0,,4,4,1.0,0,5,5,3,0,0,5,1,4,-1
0,Q3,Danny Fortson,481,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q4,Danny Fortson,
0,H2,Danny Fortson,481,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,293,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-4
0,H1,Priest Lauderdale,293,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-4
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,362,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,5
0,H2,Priest Lauderdale,362,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,5
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Anthony Goldwire,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,313,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H2,Anthony Goldwire,313,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Voshon Lenard,620,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,1,1,2,-1
1,Q2,Voshon Lenard,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Voshon Lenard,984,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,1,1,1,2,-4
1,Q3,Voshon Lenard,720,4,8,0.5,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,2,13,12
1,Q4,Voshon Lenard,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,H2,Voshon Lenard,1440,4,9,0.444,2,4,0.5,4,6,0.667,0,2,2,0,0,0,0,2,14,3
1,Q1,Tim Hardaway,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,2,1,5,-1
1,Q2,Tim Hardaway,391,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
1,H1,Tim Hardaway,1111,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,3,0,0,2,1,11,-6
1,Q3,Tim Hardaway,672,4,5,0.8,0,0,,1,2,0.5,2,6,8,5,1,0,0,0,9,16
1,Q4,Tim Hardaway,357,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-8
1,H2,Tim Hardaway,1029,6,7,0.857,2,2,1.0,1,2,0.5,2,6,8,5,1,0,0,2,15,8
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-1
1,Q2,P.J. Brown,235,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,P.J. Brown,955,1,3,0.333,0,0,,0,0,,2,2,4,0,0,2,0,2,2,0
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,12
1,Q4,P.J. Brown,430,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,H2,P.J. Brown,1150,1,3,0.333,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,8,4
1,Q1,Jamal Mashburn,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,-1
1,Q2,Jamal Mashburn,342,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,3,5,-4
1,H1,Jamal Mashburn,1062,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,2,2,0,0,3,11,-5
1,Q3,Jamal Mashburn,672,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,16
1,Q4,Jamal Mashburn,357,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,H2,Jamal Mashburn,1029,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,8
1,Q1,Isaac Austin,620,2,8,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,5,-1
1,Q2,Isaac Austin,607,3,4,0.75,0,0,,0,3,0.0,2,2,4,0,0,0,0,1,6,4
1,H1,Isaac Austin,1227,5,12,0.417,0,0,,1,5,0.2,5,5,10,0,0,0,0,2,11,3
1,Q3,Isaac Austin,447,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,9
1,Q4,Isaac Austin,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H2,Isaac Austin,737,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,4,6,8
1,Q1,Terry Mills,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Terry Mills,390,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,2
1,H1,Terry Mills,490,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,2
1,Q3,Terry Mills,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Terry Mills,605,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,2,-6
1,H2,Terry Mills,878,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,4,2,-3
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,465,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,5
1,H1,Mark Strickland,465,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,5
1,Q3,Mark Strickland,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mark Strickland,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Mark Strickland,526,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,329,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,6,6
1,H1,Eric Murdock,329,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,6,6
1,Q3,Eric Murdock,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eric Murdock,363,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-1
1,H2,Eric Murdock,411,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-5
1,Q1,Keith Askins,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Keith Askins,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Keith Askins,577,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
