Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zaza Pachulia,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,2,1,0,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,2,1,0,1
0,Q1,Erick Strickland,711,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,1,0,0,2,2,-7
0,Q2,Erick Strickland,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Erick Strickland,760,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,1,0,0,3,2,-7
0,Q3,Erick Strickland,650,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,0
0,Q4,Erick Strickland,225,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Erick Strickland,875,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,2
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,671,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
0,H1,Toni Kukoč,671,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
0,Q3,Toni Kukoč,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Toni Kukoč,720,3,3,1.0,3,3,1.0,1,1,1.0,0,3,3,3,0,0,1,0,10,3
0,H2,Toni Kukoč,790,3,3,1.0,3,3,1.0,1,1,1.0,0,3,3,3,0,0,1,0,10,4
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,481,2,7,0.286,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,-12
0,H1,Marcus Fizer,481,2,7,0.286,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,-12
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,1,0,1,1,0,9,3
0,H2,Marcus Fizer,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,1,0,1,1,0,9,3
0,Q1,Anthony Goldwire,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Goldwire,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Anthony Goldwire,389,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,3
0,H2,Anthony Goldwire,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,3
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H1,Calvin Booth,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,H2,Calvin Booth,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q1,Reece Gaines,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reece Gaines,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Reece Gaines,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,495,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Reece Gaines,495,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Allen Iverson,720,5,7,0.714,1,2,0.5,5,5,1.0,0,2,2,3,2,0,0,0,16,7
1,Q2,Allen Iverson,720,4,10,0.4,1,2,0.5,1,3,0.333,0,3,3,5,1,0,2,0,10,13
1,H1,Allen Iverson,1440,9,17,0.529,2,4,0.5,6,8,0.75,0,5,5,8,3,0,2,0,26,20
1,Q3,Allen Iverson,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,7,-1
1,Q4,Allen Iverson,591,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-1
1,H2,Allen Iverson,1311,6,10,0.6,0,0,,1,1,1.0,1,1,2,4,0,0,2,0,13,-2
1,Q1,Andre Iguodala,660,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4
1,Q2,Andre Iguodala,342,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,8
1,H1,Andre Iguodala,1002,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,3,0,0,0,1,9,12
1,Q3,Andre Iguodala,543,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,2,1,2,-5
1,Q4,Andre Iguodala,548,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-1
1,H2,Andre Iguodala,1091,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,3,0,2,1,6,-6
1,Q1,Chris Webber,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,7
1,Q2,Chris Webber,342,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,8
1,H1,Chris Webber,1062,5,9,0.556,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,11,15
1,Q3,Chris Webber,720,2,7,0.286,0,0,,0,0,,1,1,2,3,1,0,0,0,4,-1
1,Q4,Chris Webber,193,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,5
1,H2,Chris Webber,913,3,10,0.3,0,0,,1,1,1.0,1,5,6,4,1,0,0,1,7,4
1,Q1,Kyle Korver,711,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,0,1,8,7
1,Q2,Kyle Korver,184,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,H1,Kyle Korver,895,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,1,0,2,8,15
1,Q3,Kyle Korver,492,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,0,0,0,0,1,11,0
1,Q4,Kyle Korver,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kyle Korver,858,4,8,0.5,2,6,0.333,1,1,1.0,0,0,0,0,0,0,0,2,11,1
1,Q1,Samuel Dalembert,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
1,Q2,Samuel Dalembert,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Samuel Dalembert,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,3
1,Q3,Samuel Dalembert,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Marc Jackson,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Marc Jackson,596,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
1,H1,Marc Jackson,850,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,13
1,Q3,Marc Jackson,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,Q4,Marc Jackson,527,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
1,H2,Marc Jackson,932,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-5
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,448,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,2,2,9
1,H1,Rodney Rogers,448,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,2,2,9
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,-3
1,H2,Rodney Rogers,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,-3
1,Q1,Aaron McKie,60,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Aaron McKie,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Aaron McKie,438,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q3,Aaron McKie,405,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,3
1,Q4,Aaron McKie,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H2,Aaron McKie,673,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,0,2,2,1
1,Q1,John Salmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Salmons,536,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,H1,John Salmons,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q3,John Salmons,
1,Q4,John Salmons,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,John Salmons,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Willie Green,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,129,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H2,Kevin Ollie,129,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
