Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terrence Ross,958,1,4,0.25,0,3,0.0,0,0,,0,5,5,0,0,0,0,1,2,-8
0,Q3,Terrence Ross,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Terrence Ross,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terrence Ross,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Amir Johnson,569,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-2
0,Q2,Amir Johnson,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Amir Johnson,868,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-9
0,Q3,Amir Johnson,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Amir Johnson,242,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
0,H2,Amir Johnson,563,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-8
0,Q1,Steve Novak,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Steve Novak,530,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,3,9,3
0,H1,Steve Novak,771,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,3,9,-2
0,Q3,Steve Novak,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Steve Novak,521,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,0,4,2
0,H2,Steve Novak,773,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,4,5
0,Q1,Greivis Vásquez,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greivis Vásquez,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,3,4
0,H1,Greivis Vásquez,476,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,3,4
0,Q3,Greivis Vásquez,192,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,3
0,Q4,Greivis Vásquez,721,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,8,-1
0,H2,Greivis Vásquez,913,5,8,0.625,2,4,0.5,2,3,0.667,0,0,0,0,0,0,2,0,14,2
0,Q1,John Salmons,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,John Salmons,482,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
0,H1,John Salmons,633,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q3,John Salmons,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q4,John Salmons,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Nando De Colo,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
0,H2,Nando De Colo,633,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,2,2
0,Q1,Patrick Patterson,281,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,281,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q3,Patrick Patterson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chuck Hayes,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chuck Hayes,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Landry Fields,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
1,Q1,LeBron James,720,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,5,0,0,0,0,10,1
1,Q2,LeBron James,423,3,3,1.0,0,0,,5,5,1.0,0,1,1,1,1,0,0,1,11,11
1,H1,LeBron James,1143,7,9,0.778,1,3,0.333,6,6,1.0,0,4,4,6,1,0,0,1,21,12
1,Q3,LeBron James,720,3,7,0.429,0,3,0.0,2,4,0.5,0,2,2,1,0,0,5,0,8,6
1,Q4,LeBron James,471,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,4
1,H2,LeBron James,1191,4,11,0.364,0,3,0.0,3,5,0.6,0,3,3,2,0,0,6,1,11,10
1,Q1,Mario Chalmers,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q2,Mario Chalmers,482,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Mario Chalmers,1011,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,7,-1
1,Q3,Mario Chalmers,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q4,Mario Chalmers,721,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Mario Chalmers,1176,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,10
1,Q1,Chris Bosh,569,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,2
1,Q2,Chris Bosh,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,H1,Chris Bosh,992,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,7,13
1,Q3,Chris Bosh,528,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,9
1,Q4,Chris Bosh,538,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,H2,Chris Bosh,1066,5,8,0.625,0,3,0.0,1,1,1.0,0,2,2,0,1,0,1,0,11,14
1,Q1,Toney Douglas,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Toney Douglas,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Toney Douglas,717,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q3,Toney Douglas,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Toney Douglas,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Toney Douglas,732,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,10
1,Q1,Udonis Haslem,431,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,431,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,Q3,Udonis Haslem,566,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,566,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q1,Chris Andersen,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Chris Andersen,487,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-4
1,H1,Chris Andersen,638,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-5
1,Q3,Chris Andersen,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Chris Andersen,721,3,3,1.0,0,0,,1,1,1.0,3,2,5,0,0,0,1,2,7,1
1,H2,Chris Andersen,875,3,3,1.0,0,0,,1,1,1.0,3,3,6,0,0,1,1,2,7,1
1,Q1,James Jones,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,James Jones,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,8,2
1,H1,James Jones,911,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,8,2
1,Q3,James Jones,265,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,James Jones,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James Jones,575,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q1,Norris Cole,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Norris Cole,321,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,H1,Norris Cole,562,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-4
1,Q3,Norris Cole,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Norris Cole,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Norris Cole,649,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q1,Rashard Lewis,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Rashard Lewis,506,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H1,Rashard Lewis,795,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,2
1,Q3,Rashard Lewis,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Rashard Lewis,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Rashard Lewis,375,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
