Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jake Tsakalidis,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,H2,Jake Tsakalidis,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,Q1,Hakim Warrick,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Hakim Warrick,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Hakim Warrick,386,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-11
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
