Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Keith Van Horn,1059,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,2,2,4,-4
1,Q1,Kerry Kittles,464,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,6,3
1,Q2,Kerry Kittles,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H1,Kerry Kittles,811,4,9,0.444,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,9,1
1,Q3,Kerry Kittles,720,5,5,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,11,1
1,Q4,Kerry Kittles,381,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,1,10,0
1,H2,Kerry Kittles,1101,8,9,0.889,3,4,0.75,2,2,1.0,2,3,5,1,2,0,2,1,21,1
1,Q1,Jason Kidd,720,1,8,0.125,0,2,0.0,0,0,,0,3,3,5,3,0,0,0,2,-3
1,Q2,Jason Kidd,
1,H1,Jason Kidd,720,1,8,0.125,0,2,0.0,0,0,,0,3,3,5,3,0,0,0,2,-3
1,Q3,Jason Kidd,720,0,5,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1
1,Q4,Jason Kidd,335,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
1,H2,Jason Kidd,1055,2,8,0.25,1,1,1.0,0,0,,0,3,3,6,0,0,1,0,5,4
1,Q1,Aaron Williams,365,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,Q2,Aaron Williams,411,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,1,0,0,4,2
1,H1,Aaron Williams,776,4,6,0.667,0,0,,0,2,0.0,3,4,7,0,0,1,0,2,8,0
1,Q3,Aaron Williams,422,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,9
1,Q4,Aaron Williams,335,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,3
1,H2,Aaron Williams,757,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,2,1,0,11,12
1,Q1,Jason Collins,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Jason Collins,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Jason Collins,664,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,Q3,Jason Collins,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Jason Collins,385,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,H2,Jason Collins,683,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-16
1,Q1,Brian Scalabrine,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Brian Scalabrine,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Brian Scalabrine,625,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,4,2,-5
1,H2,Brian Scalabrine,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,4,2,-5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,2,2
1,H1,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,2,2
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,385,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Anthony Johnson,385,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q1,Lucious Harris,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q2,Lucious Harris,373,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Lucious Harris,629,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Lucious Harris,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
