Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Dunleavy,474,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
0,H2,Mike Dunleavy,474,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q1,Channing Frye,
0,Q2,Channing Frye,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
0,H1,Channing Frye,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q3,Channing Frye,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Channing Frye,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Channing Frye,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,610,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,1
0,H2,Kay Felder,610,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,474,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,3
0,H2,James Jones,474,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,3
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,474,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3
0,H2,Chris Andersen,474,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Courtney Lee,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,0,7,-10
1,Q2,Courtney Lee,444,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,2
1,H1,Courtney Lee,1164,3,7,0.429,1,5,0.2,2,2,1.0,1,1,2,3,1,0,1,0,9,-8
1,Q3,Courtney Lee,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,2,6,-12
1,Q4,Courtney Lee,
1,H2,Courtney Lee,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,2,6,-12
1,Q1,Brandon Jennings,716,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,4,-10
1,Q2,Brandon Jennings,485,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,H1,Brandon Jennings,1201,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,2,10,-11
1,Q3,Brandon Jennings,528,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-14
1,Q4,Brandon Jennings,110,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,H2,Brandon Jennings,638,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,-18
1,Q1,Kristaps Porziņģis,634,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-2
1,Q2,Kristaps Porziņģis,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,7,-5
1,H1,Kristaps Porziņģis,1354,5,11,0.455,2,4,0.5,0,0,,0,2,2,0,0,2,1,1,12,-7
1,Q3,Kristaps Porziņģis,323,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-8
1,Q4,Kristaps Porziņģis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kristaps Porziņģis,433,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,4,0,-12
1,Q1,Carmelo Anthony,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,4,-17
1,Q2,Carmelo Anthony,314,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,H1,Carmelo Anthony,787,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,2,3,4,-13
1,Q3,Carmelo Anthony,528,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-14
1,Q4,Carmelo Anthony,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Carmelo Anthony,638,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-18
1,Q1,Joakim Noah,473,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,3,-17
1,Q2,Joakim Noah,
1,H1,Joakim Noah,473,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,3,-17
1,Q3,Joakim Noah,431,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-12
1,Q4,Joakim Noah,
1,H2,Joakim Noah,431,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-12
1,Q1,Kyle O'Quinn,247,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q2,Kyle O'Quinn,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Kyle O'Quinn,430,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q3,Kyle O'Quinn,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Kyle O'Quinn,610,3,3,1.0,0,0,,0,0,,2,2,4,2,0,0,1,0,6,-1
1,H2,Kyle O'Quinn,802,4,5,0.8,0,0,,0,0,,2,3,5,2,0,0,1,0,8,1
1,Q1,Mindaugas Kuzminskas,
1,Q2,Mindaugas Kuzminskas,
1,H1,Mindaugas Kuzminskas,
1,Q3,Mindaugas Kuzminskas,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q4,Mindaugas Kuzminskas,610,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-1
1,H2,Mindaugas Kuzminskas,1007,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,0,3,1,5,-5
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,289,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Willy Hernangómez,610,2,5,0.4,1,1,1.0,4,4,1.0,4,2,6,0,0,0,0,0,9,-1
1,H2,Willy Hernangómez,899,2,5,0.4,1,1,1.0,4,4,1.0,4,3,7,0,1,0,0,0,9,-1
1,Q1,Justin Holiday,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Holiday,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,1,0,3,-5
1,H1,Justin Holiday,724,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,1,0,3,-5
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Justin Holiday,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Lance Thomas,329,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q2,Lance Thomas,499,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Lance Thomas,828,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-13
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,610,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,6,-1
1,H2,Ron Baker,610,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,6,-1
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,610,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Maurice Ndour,610,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Sasha Vujačić,239,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Sasha Vujačić,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,2
1,Q4,Sasha Vujačić,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sasha Vujačić,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,0,-2
