Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tariq Abdul-Wahad,357,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,10
0,Q2,Tariq Abdul-Wahad,366,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Tariq Abdul-Wahad,723,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,0,2,4
0,Q3,Tariq Abdul-Wahad,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q4,Tariq Abdul-Wahad,720,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,8,7
0,H2,Tariq Abdul-Wahad,1077,5,10,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,3,10,3
0,Q1,Raef LaFrentz,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q2,Raef LaFrentz,309,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Raef LaFrentz,440,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,2,2,-2
0,Q3,Raef LaFrentz,455,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q4,Raef LaFrentz,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,H2,Raef LaFrentz,1175,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,1
0,Q1,Nick Van Exel,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Nick Van Exel,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-9
0,H1,Nick Van Exel,851,4,8,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-7
0,Q3,Nick Van Exel,498,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-17
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,498,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-17
0,Q1,Walt Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Walt Williams,483,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-8
0,H1,Walt Williams,566,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-5
0,Q3,Walt Williams,
0,Q4,Walt Williams,567,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-1
0,H2,Walt Williams,567,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,648,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-8
0,H1,Eduardo Nájera,648,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-8
0,Q3,Eduardo Nájera,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,44,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Avery Johnson,44,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q3,Avery Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Avery Johnson,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,2,2,0,1,0,4,7
0,H2,Avery Johnson,768,1,4,0.25,0,0,,2,2,1.0,2,0,2,2,2,0,1,0,4,4
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
1,Q1,Rasheed Wallace,589,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,0
1,Q2,Rasheed Wallace,648,2,7,0.286,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,5,8
1,H1,Rasheed Wallace,1237,3,9,0.333,1,2,0.5,2,2,1.0,1,5,6,1,1,0,1,1,9,8
1,Q3,Rasheed Wallace,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,11,17
1,Q4,Rasheed Wallace,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Rasheed Wallace,1127,5,6,0.833,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,11,16
1,Q1,Derek Anderson,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-2
1,Q2,Derek Anderson,469,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,7
1,H1,Derek Anderson,1189,4,6,0.667,1,2,0.5,1,1,1.0,0,5,5,1,0,0,1,1,10,5
1,Q3,Derek Anderson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,3,17
1,Q4,Derek Anderson,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
1,H2,Derek Anderson,901,2,5,0.4,2,4,0.5,0,0,,0,2,2,5,0,1,0,0,6,17
1,Q1,Bonzi Wells,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-2
1,Q2,Bonzi Wells,536,1,6,0.167,0,0,,0,0,,1,1,2,4,1,0,1,2,2,4
1,H1,Bonzi Wells,1256,3,11,0.273,0,0,,0,0,,1,3,4,4,1,0,3,2,6,2
1,Q3,Bonzi Wells,530,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,9
1,Q4,Bonzi Wells,289,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,H2,Bonzi Wells,819,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,1,2,5,8
1,Q1,Damon Stoudamire,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-2
1,Q2,Damon Stoudamire,213,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,1
1,H1,Damon Stoudamire,933,3,5,0.6,0,1,0.0,3,3,1.0,1,3,4,2,0,0,2,0,9,-1
1,Q3,Damon Stoudamire,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,0,8,17
1,Q4,Damon Stoudamire,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damon Stoudamire,837,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,0,8,16
1,Q1,Dale Davis,589,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Dale Davis,
1,H1,Dale Davis,589,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Dale Davis,720,6,7,0.857,0,0,,4,5,0.8,0,2,2,0,0,0,0,2,16,17
1,Q4,Dale Davis,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dale Davis,837,6,7,0.857,0,0,,4,5,0.8,0,2,2,0,0,0,0,2,16,16
1,Q1,Zach Randolph,131,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Zach Randolph,641,4,4,1.0,0,0,,0,0,,2,1,3,1,1,0,1,0,8,9
1,H1,Zach Randolph,772,5,5,1.0,0,0,,0,0,,3,2,5,1,1,0,1,1,10,7
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,603,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,3,-6
1,H2,Zach Randolph,603,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,1,0,3,-6
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,514,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,7
1,H1,Ruben Patterson,514,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,7
1,Q3,Ruben Patterson,190,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,8
1,Q4,Ruben Patterson,470,2,2,1.0,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,5,-1
1,H2,Ruben Patterson,660,3,3,1.0,0,0,,1,4,0.25,2,1,3,1,0,0,0,0,7,7
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,507,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,8
1,H1,Jeff McInnis,507,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,8
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,603,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-6
1,H2,Jeff McInnis,603,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-6
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Qyntel Woods,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,250,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H2,Charles Smith,250,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Antonio Daniels,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Arvydas Sabonis,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Arvydas Sabonis,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Arvydas Sabonis,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
