Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stephen Curry,523,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0
0,H2,Stephen Curry,1149,0,7,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,-6
0,Q1,Harrison Barnes,501,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q2,Harrison Barnes,382,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-2
0,H1,Harrison Barnes,883,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,0,2,0,6
0,Q3,Harrison Barnes,279,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q4,Harrison Barnes,228,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Harrison Barnes,507,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1
0,Q1,Andrew Bogut,489,1,3,0.333,0,0,,0,0,,0,1,1,1,1,2,1,0,2,10
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,489,1,3,0.333,0,0,,0,0,,0,1,1,1,1,2,1,0,2,10
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Andre Iguodala,332,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Andre Iguodala,438,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,H1,Andre Iguodala,770,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,5
0,Q3,Andre Iguodala,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Andre Iguodala,393,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-1
0,H2,Andre Iguodala,892,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,2
0,Q1,Marreese Speights,231,2,2,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,0,1,6,-2
0,Q2,Marreese Speights,504,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-9
0,H1,Marreese Speights,735,5,7,0.714,0,0,,2,5,0.4,2,2,4,0,0,0,0,2,12,-11
0,Q3,Marreese Speights,306,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,3
0,Q4,Marreese Speights,462,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-1
0,H2,Marreese Speights,768,6,11,0.545,0,0,,4,4,1.0,1,2,3,2,0,0,0,1,16,2
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,3,0,1
0,H1,Festus Ezeli,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,3,0,1
0,Q3,Festus Ezeli,414,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,1,4,-4
0,Q4,Festus Ezeli,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Festus Ezeli,515,3,5,0.6,0,0,,0,0,,2,0,2,0,1,1,0,3,6,-4
0,Q1,Shaun Livingston,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,299,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Shaun Livingston,307,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Shaun Livingston,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Shaun Livingston,327,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Shaun Livingston,421,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,7
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Brandon Rush,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Brandon Rush,465,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-1
0,Q1,Leandro Barbosa,305,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,0
0,Q2,Leandro Barbosa,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Leandro Barbosa,345,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
1,Q1,Reggie Jackson,489,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,-10
1,Q2,Reggie Jackson,521,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,8,2
1,H1,Reggie Jackson,1010,5,13,0.385,1,2,0.5,1,1,1.0,1,4,5,4,0,0,2,1,12,-8
1,Q3,Reggie Jackson,626,4,7,0.571,0,0,,0,0,,0,4,4,2,1,0,0,1,8,6
1,Q4,Reggie Jackson,523,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,2,0
1,H2,Reggie Jackson,1149,5,13,0.385,0,1,0.0,0,0,,1,5,6,4,1,0,0,4,10,6
1,Q1,Serge Ibaka,489,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-10
1,Q2,Serge Ibaka,516,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,3,0,2,6,2
1,H1,Serge Ibaka,1005,3,10,0.3,0,2,0.0,2,2,1.0,1,4,5,0,0,3,1,2,8,-8
1,Q3,Serge Ibaka,662,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,4
1,Q4,Serge Ibaka,393,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,2,2,0,6,1
1,H2,Serge Ibaka,1055,2,7,0.286,0,0,,4,4,1.0,3,0,3,0,0,2,3,1,8,5
1,Q1,Andre Roberson,566,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q2,Andre Roberson,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Andre Roberson,927,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2
1,Q3,Andre Roberson,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,5
1,Q4,Andre Roberson,479,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,0
1,H2,Andre Roberson,1071,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,3,0,0,2,5
1,Q1,Steven Adams,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Steven Adams,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,5
1,H1,Steven Adams,749,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q3,Steven Adams,474,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
1,Q4,Steven Adams,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Steven Adams,811,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,1
1,Q1,Lance Thomas,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Lance Thomas,
1,H1,Lance Thomas,415,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Lance Thomas,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Lance Thomas,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Lance Thomas,530,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Anthony Morrow,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Anthony Morrow,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,3
1,H1,Anthony Morrow,1025,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,1,6,3
1,Q3,Anthony Morrow,246,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,1,2
1,Q4,Anthony Morrow,720,3,5,0.6,2,4,0.5,1,2,0.5,2,4,6,0,0,0,3,2,9,-1
1,H2,Anthony Morrow,966,3,7,0.429,2,4,0.5,2,3,0.667,2,6,8,0,1,0,3,2,10,1
1,Q1,Kendrick Perkins,332,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,2,-3
1,Q2,Kendrick Perkins,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H1,Kendrick Perkins,536,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,2,3,2,-2
1,Q3,Kendrick Perkins,246,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Kendrick Perkins,327,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,2,-2
1,H2,Kendrick Perkins,573,1,2,0.5,0,0,,0,2,0.0,1,4,5,1,0,1,0,0,2,0
1,Q1,Nick Collison,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Nick Collison,359,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-2
1,H1,Nick Collison,590,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,0
1,Q3,Nick Collison,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Nick Collison,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Nick Collison,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Sebastian Telfair,231,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Sebastian Telfair,359,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Sebastian Telfair,590,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,0
1,Q3,Sebastian Telfair,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sebastian Telfair,197,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Sebastian Telfair,325,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q1,Jeremy Lamb,154,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jeremy Lamb,199,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,1
1,H1,Jeremy Lamb,353,0,5,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,5,0
1,Q3,Jeremy Lamb,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeremy Lamb,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jeremy Lamb,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Russell Westbrook,
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,
1,Q3,Russell Westbrook,
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,
