Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David West,215,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,David West,933,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,10
0,Q1,George Hill,631,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,3
0,Q2,George Hill,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,George Hill,806,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,7,2
0,Q3,George Hill,718,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,10
0,Q4,George Hill,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,George Hill,933,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,0,6,10
0,Q1,Danny Granger,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danny Granger,629,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,5,-1
0,H1,Danny Granger,764,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,0,0,0,0,5,-1
0,Q3,Danny Granger,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Granger,430,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,0,5,5
0,H2,Danny Granger,593,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,0,5,7
0,Q1,C.J. Watson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-2
0,H1,C.J. Watson,634,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-2
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,510,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,2
0,H2,C.J. Watson,510,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,2
0,Q1,Luis Scola,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Luis Scola,493,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
0,H1,Luis Scola,628,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-4
0,Q3,Luis Scola,
0,Q4,Luis Scola,510,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,H2,Luis Scola,510,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,493,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-4
0,H1,Ian Mahinmi,493,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-4
0,Q3,Ian Mahinmi,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Ian Mahinmi,430,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,5
0,H2,Ian Mahinmi,593,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,2,2,7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rasual Butler,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Orlando Johnson,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Kendall Marshall,719,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-3
1,Q2,Kendall Marshall,444,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,1,1,0,2
1,H1,Kendall Marshall,1163,3,5,0.6,1,1,1.0,0,0,,0,1,1,8,0,0,1,1,7,-1
1,Q3,Kendall Marshall,718,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-10
1,Q4,Kendall Marshall,478,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,2
1,H2,Kendall Marshall,1196,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,5,0,0,0,0,4,-8
1,Q1,Pau Gasol,631,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-3
1,Q2,Pau Gasol,444,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,2
1,H1,Pau Gasol,1075,5,10,0.5,0,0,,0,0,,0,6,6,2,0,0,2,0,10,-1
1,Q3,Pau Gasol,639,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,-9
1,Q4,Pau Gasol,432,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
1,H2,Pau Gasol,1071,5,9,0.556,0,0,,1,1,1.0,2,5,7,0,0,0,0,2,11,-9
1,Q1,Jodie Meeks,377,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q2,Jodie Meeks,452,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,2
1,H1,Jodie Meeks,829,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,2,0,1,1,7,-1
1,Q3,Jodie Meeks,412,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-7
1,Q4,Jodie Meeks,725,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,9,-2
1,H2,Jodie Meeks,1137,4,10,0.4,1,4,0.25,5,5,1.0,0,1,1,1,0,0,1,0,14,-9
1,Q1,Wesley Johnson,377,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
1,Q2,Wesley Johnson,444,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
1,H1,Wesley Johnson,821,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,1,1,1,7,-1
1,Q3,Wesley Johnson,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Wesley Johnson,600,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
1,H2,Wesley Johnson,1012,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,-7
1,Q1,Ryan Kelly,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Ryan Kelly,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Kelly,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
1,Q3,Ryan Kelly,153,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Ryan Kelly,570,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,2,1,1,0,1,6,-2
1,H2,Ryan Kelly,723,1,5,0.2,0,2,0.0,6,7,0.857,1,2,3,2,1,1,0,1,8,-7
1,Q1,Jordan Hill,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q2,Jordan Hill,668,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,0,2,6,5
1,H1,Jordan Hill,1010,4,6,0.667,0,0,,0,0,,0,7,7,1,0,1,0,2,8,5
1,Q3,Jordan Hill,565,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-5
1,Q4,Jordan Hill,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan Hill,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-5
1,Q1,Nick Young,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Nick Young,546,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,8,2
1,H1,Nick Young,888,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,8,2
1,Q3,Nick Young,306,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Nick Young,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Nick Young,553,2,9,0.222,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q1,Manny Harris,342,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,0
1,Q2,Manny Harris,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Manny Harris,619,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,1
1,Q3,Manny Harris,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Manny Harris,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Manny Harris,431,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Robert Sacre,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Sacre,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Robert Sacre,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Robert Sacre,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Robert Sacre,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Robert Sacre,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
